4.418607880421357437e-02,-5.757924313771712807e-03,2.246443518496132538e-02,2.291123145012910478e-02,-1.732952127498533709e-02,4.280446030758229548e-02,0.000000000000000000e+00
-2.236817556467451951e-02,-3.080072983619359939e-02,0.000000000000000000e+00,-3.294896394196050737e-02,3.108994928723249687e-02,4.219300727786900324e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.883764825038956175e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-5.767839740267816963e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-6.087048020618640327e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.900739141358871925e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.187352408643148942e-03,3.227341556541694998e-03,2.385563264069891654e-03,1.873386031645979041e-02,7.586494357057371740e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.227057688408293018e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.435747734428475565e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.934285066587800028e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.980660632370062971e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.992254523815628273e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.015442306706759917e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.061817872489022513e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.050223981043456864e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.056020926766239862e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.038630089597891215e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.027036198152325566e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.998051469538411271e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.969066740924496975e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.290824091358904607e-02,-1.654594454705631684e-02,1.737378599386978778e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.296621037081687085e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.203869905517161720e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.221260742685510367e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.227057688408293018e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,1.215463796962727369e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.180682122626030423e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.169088231180464774e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.169088231180464774e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.058364330341785876e-02,1.174885176903247425e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.169088231180464774e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,1.134306556843767654e-02,-1.425121632752586812e-02,1.785952682336621605e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.093727936784287709e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.092808740308433106e-02,1.209666851239944718e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.285027145636121609e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.412559951537344267e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.418356897260126918e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.406763005814561270e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.424153842982909743e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.447341625874041041e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.534295811715783928e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.551686648884132401e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.528498865993000930e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.650234726171440763e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.644437780448657765e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.638640834725875114e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.621249997557526468e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.615453051834743470e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.685016400508137710e-02,-2.170908304099982908e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.737188912013183650e-02,-2.170908304099982908e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.853127826468840139e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.928488120865017377e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.311086538568684831e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.224132352726942291e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.212538461281376295e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.206741515558593644e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.212538461281376295e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.212538461281376295e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.206741515558593644e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.206741515558593644e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.200944569835810993e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.200944569835810993e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.206741515558593644e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.200944569835810993e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.200944569835810993e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.189350678390244997e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.183553732667462347e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.183553732667462347e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.160365949776330702e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.148772058330765400e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.160365949776330702e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.160365949776330702e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.148772058330765400e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.142975112607982402e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.113990383994068106e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.108193438271285455e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.108193438271285455e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.090802601102936809e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.085005655380154158e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.061817872489022513e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.067614818211805511e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.741509207929494457e-03,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
