-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.741509207929494457e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.409125463416780299e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.592561372330769359e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.775997281244759113e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.470529408765172512e-02,5.827655593365565177e-03,2.310552778192767609e-02,3.942018078180760388e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.119787329716851104e-02,1.672761463613520183e-02,2.261978695243124435e-02,-9.519929248821170156e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,2.361179929472654801e-02,2.271693511833053347e-02,-1.056120818564305723e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.821447904667057860e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531708069807753897e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.986426204949814919e-04,2.877493778867006025e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,2.877493778867006025e-02,2.271693511833053347e-02,-1.108184765405400250e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.004321369809943028e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.569496714961310831e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.554977487834393587e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.294061204669247858e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.414780723758396364e-02,-9.873755776947530302e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.056120818564305723e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,0.000000000000000000e+00,-3.605770525073767607e-02,1.026437055079471722e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.551322507557110909e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,1.454949173220517009e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.306818487367980564e-02,-1.126502275041541337e-02,5.631167642303545190e-02,1.115630337631546252e-02,1.732245241634203237e-01,4.282919435644520940e-03,0.000000000000000000e+00
6.220684707642561498e-03,6.067844960705288081e-03,1.811881209187279256e-03,1.834526765286264779e-02,5.816320164460159897e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.812549206409360542e-02,-1.826699071170415425e-02,1.737378599386978778e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.963269795201713977e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.044427035320673866e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.096599546825719806e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.195147624113027995e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.264710972786421889e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.282101809954770882e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.276304864231987884e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.282101809954770882e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.264710972786421889e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.247320135618073589e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.235726244172507940e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.218335407004159293e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.206741515558593644e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.177756786944679696e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.137178166885199404e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.195147624113027995e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.276304864231987884e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.403837670133210369e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.427025453024341667e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.386446832964861722e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.316883484291467829e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.276304864231987884e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.247320135618073589e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.229929298449725289e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.212538461281376295e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.200944569835810993e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.189350678390244997e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.026437055079471722e-02,-1.100340630718793164e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
