4.418607880421357437e-02,-9.352030661897074368e-03,3.221703011796573507e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.182125252218766243e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-9.551205361618847825e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.207380178343380989e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.203485257468039395e-02,-1.051141980645364446e-02,5.975376875233112672e-02,1.115630337631546252e-02,1.654149321372561654e-01,4.397566878715763669e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.087930991061504885e-02,3.532927373835116451e-03,1.756808232566835562e-02,1.651204417172605007e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.505311083101869632e-02,-6.219667559169293237e-03,1.727663782797049866e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.528498865993000930e-02,-4.498621394521456693e-03,1.747093415976906997e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.569077486052480874e-02,-4.498621394521456693e-03,1.747093415976906997e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.363892438900602869e-03,1.586468323220829521e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.592265268943612172e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.598062214666395170e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.609656106111960819e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.627046943280309466e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.632843889003092117e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.644437780448657765e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.656031671894223761e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.673422509062572061e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.679219454785355059e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.685016400508137710e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.696610291953703359e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.702407237676486357e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.714001129122052006e-02,-5.645985504286681056e-03,1.785952682336621605e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.708204183399269355e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.714001129122052006e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.719798074844834657e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.731391966290400652e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.742985857735965954e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.742985857735965954e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.748782803458748952e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.754579749181531950e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.760376694904314948e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.760376694904314948e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.771970586349880250e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.766173640627097599e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.766173640627097599e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.783564477795446246e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.789361423518228897e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.789361423518228897e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.783564477795446246e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.789361423518228897e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.777767532072663248e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.795158369241011895e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.789361423518228897e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.795158369241011895e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.806752260686577544e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.806752260686577544e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.795158369241011895e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.800955314963794546e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.795158369241011895e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.785952682336621605e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.812549206409360542e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.812549206409360542e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.806752260686577544e-02,-7.367031668934519335e-03,1.785952682336621605e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.806752260686577544e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.800955314963794546e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
