4.418607880421357437e-02,1.424153842982909743e-02,2.361179929472654801e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.212714878134940930e-03,2.648020956913960805e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.647646984263410819e-03,2.762757367890483415e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.827037060393246778e-04,2.877493778867006025e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.801481995152461935e-03,2.877493778867006025e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.946351912582113916e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.497008030606564476e-03,3.049598395331789766e-02,2.291123145012910478e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.403299253769513838e-02,-9.178122290213589635e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.288484553880689970e-02,-9.989694691403188526e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.317187846389628242e-02,-3.138042440847187836e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-1.895229569346080709e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-5.385681596697004976e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.837969041346483673e-03,5.604089302882661258e-03,1.811881209187279256e-03,1.824811948696336214e-02,5.920448058142348952e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.725595020567617655e-02,-1.769330865682153947e-02,1.737378599386978778e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.870518663637188786e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.951675903756148675e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.992254523815628273e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.050223981043456864e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.090802601102936809e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.154569004053548051e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.171959841221896698e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.166162895499113700e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.166162895499113700e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.085005655380154158e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.015442306706759917e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.009645360983977266e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.015442306706759917e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.009645360983977266e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.998051469538411271e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.270507918509204887e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.161697560241727219e-02,2.340071267182599127e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.287898755677553533e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.229929298449725289e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.189350678390244997e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.067614818211805511e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.067614818211805511e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.067614818211805511e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.743731082383773681e-03,-1.100340630718793164e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
