-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-1.883764825038956175e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-5.882487183339059691e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-1.487668532274730084e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.130056178216195278e-03,0.000000000000000000e+00
5.608339641568835764e-03,3.922975043275636099e-03,8.122383812896014771e-03,1.863671215056050823e-02,4.775041227638271435e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.279230199913338785e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-3.034550798525894807e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.412559951537344267e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.493717191656303810e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.540092757438566579e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.580671377498046523e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.621249997557526468e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.644437780448657765e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.673422509062572061e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.673422509062572061e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.656031671894223761e-02,-1.597226249217370553e-02,1.785952682336621605e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.650234726171440763e-02,-1.597226249217370553e-02,1.785952682336621605e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.650234726171440763e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.656031671894223761e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.650234726171440763e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.638640834725875114e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.650234726171440763e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-3.503126320095744511e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.638640834725875114e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.673422509062572061e-02,-1.769330865682153947e-02,1.737378599386978778e-02,-3.815510001142310981e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.661828617617006412e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.711382107460121926e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.644437780448657765e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.867573947983406202e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.638640834725875114e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.867573947983406202e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.638640834725875114e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.971701841665594562e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,1.644437780448657765e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.711382107460121926e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.632843889003092117e-02,-1.769330865682153947e-02,1.737378599386978778e-02,-3.971701841665594562e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.711382107460121926e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.624783516459982549e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.711382107460121926e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.815510001142310981e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.632437829785904002e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,1.615453051834743470e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.627046943280309466e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.632437829785904002e-02,1.615453051834743470e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.711382107460121926e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.659318160619027399e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,1.621249997557526468e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.763446054301216454e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.609656106111960819e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.815510001142310981e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.624783516459982549e-02,1.638640834725875114e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.763446054301216454e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.632843889003092117e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.650234726171440763e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.708204183399269355e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.835736989300491839e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.512039437788838078e-03,1.893706446528320084e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.934285066587800028e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.922691175142234379e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.911097283696668730e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.887909500805537086e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.882112555082754435e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.887909500805537086e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.882112555082754435e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.887909500805537086e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.882112555082754435e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.870518663637188786e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.829940043577708841e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.812549206409360542e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.789361423518228897e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.789361423518228897e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.789361423518228897e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.290106793379541511e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.389467910707952975e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.389467910707952975e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
