-3.289285638781667964e-02,-3.439483618431896095e-02,0.000000000000000000e+00,-3.605770525073767607e-02,9.223091613972828409e-03,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.939869477843813032e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,1.072791029649705456e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,7.661173208739995195e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.364225837312392497e-02,-1.184471732269369755e-02,6.032745080721373804e-02,1.125345154221474818e-02,1.940501028998581068e-01,4.397566878715763669e-03,0.000000000000000000e+00
6.258956274272170495e-03,6.357692246844431037e-03,2.385563264069891654e-03,1.805382315516478736e-02,5.399808589731404374e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.853127826468840139e-02,-1.654594454705631684e-02,1.727663782797049866e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.963269795201713977e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.061817872489022513e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.108193438271285455e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.154569004053548051e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.224132352726942291e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.253117081340856587e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.282101809954770882e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.282101809954770882e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.282101809954770882e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.258914027063639585e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.235726244172507940e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.212538461281376295e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.189350678390244997e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.894372465357818384e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.177756786944679696e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.171959841221896698e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.148772058330765400e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.142975112607982402e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.131381221162416753e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.125584275439633755e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.125584275439633755e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.108193438271285455e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.096599546825719806e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.108193438271285455e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.113990383994068106e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.113990383994068106e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.119787329716851104e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.108193438271285455e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.102396492548502457e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.119787329716851104e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.241523189895290591e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.340071267182599127e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.305289592845902180e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.299492647123119182e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.276304864231987884e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.247320135618073589e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.235726244172507940e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.212538461281376295e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.195147624113027995e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.189350678390244997e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.177756786944679696e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.166162895499113700e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.142975112607982402e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.131381221162416753e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.125584275439633755e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.137178166885199404e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.137178166885199404e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,9.223091613972828409e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
