-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.232854634131076016e-02,1.238199154304667074e-03,2.339697227962553652e-02,5.087424908684838598e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.137178166885199404e-02,1.041711203242646523e-02,2.261978695243124435e-02,-1.004056871723211369e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.482123300210738334e-02,1.959602491054826187e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.140226193780194575e-03,2.246443518496132538e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.154852872186949944e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.926243529729009273e-04,2.533284545937438542e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.728993310797717314e-03,2.590652751425700021e-02,2.291123145012910478e-02,-1.316440552769778186e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.989802142683025785e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.091221830011766765e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.844824773973536544e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.403299253769513838e-02,-8.540458260707477212e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.301879219737785337e-02,-3.114854657956056885e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.108994928723249687e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.933445383703161907e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-6.990745799694411851e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.501150297768905431e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.940573589906206535e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.900739141358871925e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.280028390727254960e-02,-1.132299220764324335e-02,4.655908149003104568e-02,1.115630337631546252e-02,1.544815033006263216e-01,4.397566878715763669e-03,0.000000000000000000e+00
4.766365175717462987e-03,3.459219385453009277e-03,6.645170994220545675e-04,1.892815664825836519e-02,8.003005931786127958e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.627046943280309466e-02,-1.539858043729109074e-02,1.737378599386978778e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.058364330341785876e-02,1.812549206409360542e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.928488120865017377e-02,-1.941435482146937688e-02,1.737378599386978778e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.974863686647279973e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.015442306706759917e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.146388933589883967e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.073411763934588162e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.157870403578766319e-02,2.067614818211805511e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.180833343556531023e-02,2.032833143875108564e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.188487656882452823e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.998051469538411271e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.945878958033365677e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.974863686647279973e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.922691175142234379e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.945878958033365677e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.922691175142234379e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.899503392251103082e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.893706446528320084e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.864721717914405788e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.864721717914405788e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.841533935023274490e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.835736989300491839e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.829940043577708841e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.829940043577708841e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.835736989300491839e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.847330880746057488e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.853127826468840139e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.853127826468840139e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.876315609359971784e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.887909500805537086e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.905300337973885733e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.276304864231987884e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.241523189895290591e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.206741515558593644e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.119787329716851104e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.090802601102936809e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.061817872489022513e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.894372465357818384e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.073411763934588162e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.067614818211805511e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,2.044427035320673866e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.044427035320673866e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.038630089597891215e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-2.556363157723583884e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
