-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.653706675302099277e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.691922489659180823e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.802748351294715778e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.936503701544499106e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.035864818872910570e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.142869099072737926e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.291910775065353734e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.024287279324538086e-03,-2.777575229873619281e-03,2.252263878653195869e-02,6.284895686030010642e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.131381221162416753e-02,1.443288641660475137e-02,2.281408328422981566e-02,1.234692842443849484e-02,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.102396492548502457e-02,9.843429977543852183e-03,2.261978695243124435e-02,-4.834174033122669648e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.464732463042389861e-02,9.843429977543852183e-03,2.281408328422981566e-02,-5.354813501533614920e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.748959220312314107e-03,1.156447614219168959e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.922975043275636099e-03,1.271184025195691396e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.346548957450724660e-04,1.385920436172213832e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.758031765051550500e-03,1.443288641660475137e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.671023853569888203e-03,1.615393258125258705e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.178229741493427761e-03,1.615393258125258705e-02,2.291123145012910478e-02,-5.354813501533614920e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.511527257733481719e-03,1.730129669101781315e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.323099658923080610e-03,1.730129669101781315e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,1.844866080078303924e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.888275004074448413e-03,1.844866080078303924e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.260847051018533851e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.206032001793963221e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-1.772938963403420873e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-8.710457445763063189e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.644629791433481869e-02,8.181812677150939600e-03,-2.213769005059271558e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-1.984474118916784800e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-8.762155025614319897e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.320431137939207389e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,7.288487004359754272e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.448560346504626006e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.644629791433481869e-02,8.181812677150939600e-03,3.518603148502897834e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.282919435644520940e-03,0.000000000000000000e+00
6.373770974160994016e-03,6.821447904667057860e-03,2.189075313007871060e-02,1.815097132106407649e-02,6.336959632871105863e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.922691175142234379e-02,-1.056529065225782519e-03,1.737378599386978778e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.015442306706759917e-02,-3.924939339638844511e-03,1.737378599386978778e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.154569004053548051e-02,-5.645985504286681056e-03,1.747093415976906997e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.548761313202781500e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.600933824707827094e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.647309390490089689e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.670497173381220987e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.682091064826786636e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.682091064826786636e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.664700227658438336e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.653106336212872340e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.641512444767307385e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.647309390490089689e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.612527716153393090e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.600933824707827094e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.589339933262261445e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.571949096093912798e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.560355204648347149e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.548761313202781500e-02,-1.310385221776064202e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.554558258925564498e-02,-1.310385221776064202e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.537167421757215852e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.525573530311650203e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.525573530311650203e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.513979638866084207e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.496588801697735907e-02,-1.367753427264325507e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.502385747420518905e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.502385747420518905e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.490791855974952909e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.490791855974952909e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.490791855974952909e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.490791855974952909e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.513979638866084207e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.508182693143301556e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.513979638866084207e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.513979638866084207e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.525573530311650203e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.519776584588867205e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.525573530311650203e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.519776584588867205e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.519776584588867205e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.531370476034433201e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.525573530311650203e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.548761313202781500e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.595136878985044096e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.624121607598958045e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.653106336212872340e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.670497173381220987e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.687888010549569981e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.647309390490089689e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.577746041816695796e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.560355204648347149e-02,-9.088077833582355880e-03,1.756808232566835562e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.531370476034433201e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.508182693143301556e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.490791855974952909e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.473401018806604609e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.467604073083821611e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.456010181638255963e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.461807127361038613e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.450213235915473312e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.450213235915473312e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.438619344469907316e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.438619344469907316e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.432822398747124665e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.432822398747124665e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.444416290192690314e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.450213235915473312e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.432822398747124665e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.427025453024341667e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.375717215481284506e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
