-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.849370592117583270e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.774228566983707532e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,1.454949173220517009e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.871301340345895362e-03,7.053325733578371705e-03,9.083504453944220975e-05,1.824811948696336214e-02,3.733762290816382279e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.795158369241011895e-02,-1.941435482146937688e-02,1.737378599386978778e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.963269795201713977e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.113990383994068106e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.195147624113027995e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.241523189895290591e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.258914027063639585e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.235726244172507940e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.224132352726942291e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.212538461281376295e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.200944569835810993e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.195147624113027995e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.183553732667462347e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.166162895499113700e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.137178166885199404e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.154569004053548051e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.241523189895290591e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.322680430014250480e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.392243778687644720e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.380649887242079071e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.322680430014250480e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.253117081340856587e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.206741515558593644e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.177756786944679696e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
