4.418607880421357437e-02,-7.149191287239594142e-03,2.992230189843528981e-02,2.291123145012910478e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.345891903825101904e-02,-9.641877948036217325e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
-2.305706376400746063e-02,-3.132245495124405532e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.849370592117583270e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-6.264645326909870811e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.105510388703918748e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,6.647539532983573994e-03,9.083504453944220975e-05,1.834526765286264779e-02,4.150273865545138496e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.806752260686577544e-02,-1.941435482146937688e-02,1.747093415976906997e-02,-2.253591595909477940e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.951675903756148675e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.305655542750572468e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.032833143875108564e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.090802601102936809e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.189350678390244997e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.247320135618073589e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.235726244172507940e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.218335407004159293e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.206741515558593644e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.200944569835810993e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.189350678390244997e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.177756786944679696e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.166162895499113700e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.137178166885199404e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.079208709657371160e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.125584275439633755e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.171959841221896698e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.229929298449725289e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.351665158628164776e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.392243778687644720e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.386446832964861722e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.334274321459816129e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.270507918509204887e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.224132352726942291e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.212538461281376295e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.189350678390244997e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.177756786944679696e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
-2.795582429259726998e-02,-2.697474565915691791e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
