-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.093727936784287709e-02,-4.498621394521456693e-03,2.329982411372624740e-02,5.556000430254687955e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.166162895499113700e-02,1.156447614219168959e-02,2.291123145012910478e-02,-1.004056871723211369e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.551686648884132401e-02,1.902234285566565056e-02,2.291123145012910478e-02,-1.264376605928683485e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.502562164274083886e-03,2.246443518496132538e-02,2.291123145012910478e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.154852872186949944e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.533284545937438542e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.105848508418520833e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.743405086644794696e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.299966023869572496e-02,-9.294061204669247858e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.294224906411863538e-02,-3.120651603678839536e-02,4.254330710585275260e-02,-3.294896394196050737e-02,3.056930981882155160e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-5.385681596697004976e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.900739141358871925e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.512214321787007265e-03,0.000000000000000000e+00
4.268834809532560774e-03,2.357799698124268730e-03,5.253973538482953863e-03,1.892815664825836519e-02,8.992220921766921893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.621249997557526468e-02,-1.539858043729109074e-02,1.737378599386978778e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.783564477795446246e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.951675903756148675e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.146388933589883967e-02,2.021239252429542568e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.085005655380154158e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.119787329716851104e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.192314813545413549e-02,2.137178166885199404e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.203796283534295901e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.160365949776330702e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.137178166885199404e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.142975112607982402e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.032833143875108564e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.998051469538411271e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.974863686647279973e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.940082012310582679e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.916894229419451381e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.916894229419451381e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.922691175142234379e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.899503392251103082e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.899503392251103082e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.916894229419451381e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.969066740924496975e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.009645360983977266e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.195147624113027995e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.206741515558593644e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.206741515558593644e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.894372465357818384e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.113990383994068106e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.073411763934588162e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.073411763934588162e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.079208709657371160e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.050223981043456864e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-1.138556445075874189e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
