-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.259780496445216655e-02,-3.027900472114313998e-02,2.418548134960916279e-02,1.892815664825836519e-02,5.007067497939042822e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.945878958033365677e-02,6.401337648248178226e-03,2.320267594782696174e-02,1.599140470331510480e-02,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.102396492548502457e-02,1.558025052636997573e-02,2.261978695243124435e-02,-1.264376605928683485e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.325605765695601380e-02,2.131707107519609928e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.270684335362769174e-03,2.361179929472654801e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.386730701098264656e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.607465240615871907e-04,2.533284545937438542e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.714474083670800938e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.699954856543883695e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.250610974568334255e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.326305007986726986e-02,0.000000000000000000e+00
-3.388791712018648927e-02,-3.468468347045809697e-02,0.000000000000000000e+00,-3.537766808944266955e-02,3.161058875564343867e-02,1.819347586162205210e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.118135628772676637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.277387712916891654e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-1.176772259432955214e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.213769005059271558e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.263895541902365201e-03,3.401249928225180165e-03,6.645170994220545675e-04,1.883100848235907954e-02,7.742686197580656016e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.690813346230920361e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.876315609359971784e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.980660632370062971e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.161697560241727219e-02,2.044427035320673866e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.173179030230609571e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.137178166885199404e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.067614818211805511e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.056020926766239862e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.015442306706759917e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.998051469538411271e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.998051469538411271e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.974863686647279973e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.957472849478931673e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.957472849478931673e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.928488120865017377e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.928488120865017377e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.934285066587800028e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.940082012310582679e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.928488120865017377e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.146388933589883967e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.131381221162416753e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.189350678390244997e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.206741515558593644e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.189350678390244997e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.171959841221896698e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.137178166885199404e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.061817872489022513e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.061817872489022513e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.050223981043456864e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.032833143875108564e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.021239252429542568e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.015442306706759917e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.003848415261194268e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-1.127091700768749830e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
