-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.163291285457681776e-02,-1.539858043729109074e-02,2.417415760681982523e-02,6.857599101282049747e-02,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.780639142114095519e-02,-5.645985504286681056e-03,2.329982411372624740e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.971938350965928899e-02,5.253973538482953863e-03,2.271693511833053347e-02,-3.607254213777933566e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.392243778687644720e-02,9.269747922661240869e-03,2.271693511833053347e-02,-3.711382107460121926e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.777767532072663248e-02,1.156447614219168959e-02,2.271693511833053347e-02,-3.815510001142310981e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,1.328552230683952527e-02,2.261978695243124435e-02,-3.867573947983406202e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.093727936784287709e-02,1.500656847148736442e-02,2.281408328422981566e-02,-3.763446054301216454e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.444592707046253907e-03,1.500656847148736442e-02,2.281408328422981566e-02,-3.763446054301216454e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.531600618527915771e-03,1.615393258125258705e-02,2.271693511833053347e-02,-3.815510001142310981e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.256272559515690924e-03,1.615393258125258705e-02,2.281408328422981566e-02,-3.763446054301216454e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.096883414959121700e-03,1.672761463613520183e-02,2.291123145012910478e-02,-3.607254213777933566e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.937494270402552909e-03,1.672761463613520183e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.778105125845984118e-03,1.730129669101781315e-02,2.281408328422981566e-02,-3.711382107460121926e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024502181884214555e-03,1.730129669101781315e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.278642049072417325e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.472288366138005594e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-1.921980639396037374e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-8.328299302192251202e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.551322507557110909e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,2.748227651433974195e-06,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,7.288487004359754272e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.833029773716288967e-03,5.024394730604376212e-03,1.238199154304667074e-03,1.921960114595622562e-02,5.399808589731404374e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.319808819972818556e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.826295011161516699e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.447341625874041041e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.505311083101869632e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.545889703161349403e-02,-1.425121632752586812e-02,1.747093415976906997e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.511108028824652630e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.563280540329698223e-02,-1.425121632752586812e-02,1.785952682336621605e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.580671377498046523e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.580671377498046523e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-3.034550798525894807e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.574874431775263872e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.551686648884132401e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.545889703161349403e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.528498865993000930e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.534295811715783928e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.516904974547435107e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.511108028824652630e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.511108028824652630e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.511108028824652630e-02,-1.482489838240848117e-02,1.747093415976906997e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.516904974547435107e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.511108028824652630e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.516904974547435107e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.516904974547435107e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.505311083101869632e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.499514137379086808e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.487920245933521159e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.482123300210738334e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.476326354487955336e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.476326354487955336e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.499514137379086808e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,1.511108028824652630e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.511108028824652630e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.511108028824652630e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.516904974547435107e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.505311083101869632e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.511108028824652630e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.505311083101869632e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.511108028824652630e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.516904974547435107e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.511108028824652630e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.522701920270218105e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.522701920270218105e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.522701920270218105e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.528498865993000930e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.545889703161349403e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.603859160389177821e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.742985857735965954e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.812549206409360542e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.835736989300491839e-02,-1.367753427264325507e-02,1.785952682336621605e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.812549206409360542e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.812549206409360542e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.800955314963794546e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.766173640627097599e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.766173640627097599e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.766173640627097599e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.748782803458748952e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.748782803458748952e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.754579749181531950e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.138678692208083515e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.731391966290400652e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.725595020567617655e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.714001129122052006e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.714001129122052006e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.803236742585648797e-02,-2.743850131697954386e-02,3.852753272167447340e-02,-3.314326027375908562e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
