-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.764532536937634233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.875358398573169882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.705508990211401371e-03,-3.351257284756231896e-03,2.252263878653195869e-02,7.638558303898466961e-02,4.402736636700889383e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.087877265421585735e-02,1.385920436172213832e-02,2.291123145012910478e-02,2.454778524630551583e-03,4.387450310958056904e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.676294119104003985e-02,1.959602491054826187e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.795158369241011895e-02,2.189075313007871060e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.777890223286308732e-03,2.361179929472654801e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.314242016743519169e-03,2.475916340449177411e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.256380010795528400e-03,2.590652751425700021e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.120367735545437426e-03,2.648020956913960805e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.975390366835947101e-03,2.705389162402222630e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.714474083670800938e-03,2.820125573378744546e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.873863228227369296e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.091221830011766765e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.844824773973536544e-03,2.934861984355267156e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,2.934861984355267156e-02,2.291123145012910478e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-1.432818215625398725e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.872300080731831989e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-9.551205361618847825e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.144141574383346974e-03,5.430180931199175658e-03,1.328552230683952527e-02,1.834526765286264779e-02,7.169982782328616910e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.986457578092845622e-02,-1.195648810799541766e-02,1.766523049156764474e-02,8.928601193977185862e-04,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.212538461281376295e-02,-1.310385221776064202e-02,1.747093415976906997e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.322680430014250480e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.386446832964861722e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.444416290192690314e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.479197964529387607e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.490791855974952909e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.490791855974952909e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.484994910252169911e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.467604073083821611e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.461807127361038613e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.444416290192690314e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.438619344469907316e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.421228507301559016e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.403837670133210369e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.403837670133210369e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.398040724410427718e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.403837670133210369e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.392243778687644720e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.392243778687644720e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.392243778687644720e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.392243778687644720e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.392243778687644720e-02,-1.884067276658676557e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.380649887242079071e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.374852941519296073e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.380649887242079071e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.409634615855993020e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.409634615855993020e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.403837670133210369e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.409634615855993020e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.409634615855993020e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.409634615855993020e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.421228507301559016e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.427025453024341667e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.432822398747124665e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.438619344469907316e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.444416290192690314e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.444416290192690314e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.444416290192690314e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.450213235915473312e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.461807127361038613e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.502385747420518905e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.548761313202781500e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.554558258925564498e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.583542987539478794e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.157870403578766319e-02,2.589339933262261445e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.571949096093912798e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.525573530311650203e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.525573530311650203e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.508182693143301556e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.496588801697735907e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.479197964529387607e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.467604073083821611e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.456010181638255963e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.461807127361038613e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.444416290192690314e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.467604073083821611e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.438619344469907316e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.432822398747124665e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.438619344469907316e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.438619344469907316e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.444416290192690314e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
-2.761138019293079421e-02,-2.633708162965080549e-02,3.910121477655708472e-02,-3.392044560095337086e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
