1.414289899997139138e-02,2.073411763934588162e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.067614818211805511e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.050223981043456864e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.061817872489022513e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.067614818211805511e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.044427035320673866e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.021239252429542568e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.009645360983977266e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.998051469538411271e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.009645360983977266e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.998051469538411271e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.986457578092845622e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.980660632370062971e-02,-2.629853948006072306e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,1.986457578092845622e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.974863686647279973e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.974863686647279973e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.974863686647279973e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.992254523815628273e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.992254523815628273e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.986457578092845622e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.009645360983977266e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.986457578092845622e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.969066740924496975e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.963269795201713977e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.974863686647279973e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.974863686647279973e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.998051469538411271e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.998051469538411271e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.021239252429542568e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.021239252429542568e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.050223981043456864e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.050223981043456864e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.085005655380154158e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.160365949776330702e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.212538461281376295e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.340071267182599127e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.392243778687644720e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.409634615855993020e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.398040724410427718e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.380649887242079071e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.380649887242079071e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.386446832964861722e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.369055995796513422e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.357462104350947774e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.340071267182599127e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.328477375737033478e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.311086538568684831e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.299492647123119182e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.293695701400336184e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.264710972786421889e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.253117081340856587e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.229929298449725289e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.229929298449725289e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.224132352726942291e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.212538461281376295e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-2.567827902030708417e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-3.278642049072417325e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
