4.418607880421357437e-02,-2.859451452380290613e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.598535169215143582e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.308580431796164234e-03,3.049598395331789766e-02,2.291123145012910478e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.062183375757933146e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.345891903825101904e-02,-9.699847405264047304e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-5.156386710554517784e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.794099159193773285e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.264719764075411881e-02,-1.068532817813712919e-02,5.573799436815284752e-02,1.125345154221474818e-02,1.550021427690372600e-01,4.397566878715763669e-03,0.000000000000000000e+00
6.679943507197856449e-03,5.835967131793975103e-03,9.083504453944220975e-05,1.834526765286264779e-02,4.150273865545138496e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.696610291953703359e-02,-1.711962660193892816e-02,1.727663782797049866e-02,-2.513911330114950229e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.853127826468840139e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.934285066587800028e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.992254523815628273e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.038630089597891215e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.079208709657371160e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.079208709657371160e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.044427035320673866e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.038630089597891215e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.027036198152325566e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.015442306706759917e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.015442306706759917e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.003848415261194268e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.992254523815628273e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.986457578092845622e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.969066740924496975e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,1.974863686647279973e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.969066740924496975e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.969066740924496975e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.963269795201713977e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.963269795201713977e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.963269795201713977e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.957472849478931673e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.957472849478931673e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,1.957472849478931673e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.974863686647279973e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.974863686647279973e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,1.974863686647279973e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.963269795201713977e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.928488120865017377e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.986457578092845622e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.032833143875108564e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.056020926766239862e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.090802601102936809e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.079208709657371160e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.067614818211805511e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.073411763934588162e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.067614818211805511e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.067614818211805511e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
