4.418607880421357437e-02,1.447341625874041041e-02,2.418548134960916279e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.227234105261857305e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.111402642086038076e-03,2.820125573378744546e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.699086623895967704e-05,2.877493778867006025e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.250718425848173249e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.873863228227369296e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.917313458328281164e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.656397175163133700e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.236091747441417879e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.392618868681609307e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.026437055079471722e-02,1.784953353240831958e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.166561851281356699e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-9.933363505189658077e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.162775537270408353e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.268546920738372608e-02,-1.080126709259278742e-02,5.573799436815284752e-02,1.135059970811403557e-02,1.586466190479138838e-01,4.282919435644520940e-03,0.000000000000000000e+00
8.402164005530211865e-03,9.140226193780194575e-03,-5.072303449404069742e-03,1.805382315516478736e-02,1.651204417172605007e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.858924772191623137e-02,-1.769330865682153947e-02,1.737378599386978778e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.310956670097197796e-02,1.980660632370062971e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.027036198152325566e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.148772058330765400e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.218335407004159293e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.235726244172507940e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.229929298449725289e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.206741515558593644e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.200944569835810993e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.142975112607982402e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.142975112607982402e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.137178166885199404e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.241523189895290591e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.276304864231987884e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,2.305289592845902180e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.229929298449725289e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.224132352726942291e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.166162895499113700e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.067614818211805511e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.067614818211805511e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.061817872489022513e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.061817872489022513e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.223091613972828409e-03,-1.054481653490295726e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
