-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.230765472094024510e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.353056078036683652e-02,0.000000000000000000e+00
-1.188176630816196143e-02,-2.575738705737252304e-02,2.820125573378744546e-02,1.824811948696336214e-02,3.341021199024021282e-01,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.940082012310582679e-02,8.696065867778627820e-03,2.300837961602839044e-02,2.975417993041495988e-03,4.620566778536251695e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.085005655380154158e-02,2.016970696543087666e-02,2.261978695243124435e-02,-2.565975276956044410e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.371981331477864149e-02,2.475916340449177411e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.531600618527915771e-03,2.705389162402222630e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.473738612579925653e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.406731632671531390e-04,2.877493778867006025e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.207268195747261380e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.395588343277825230e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.439038573378737099e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.322928963847337547e-02,-9.410000119124904347e-03,3.106966600820050897e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.234904360599239109e-02,-1.004766414863101677e-02,3.106966600820050897e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.396446025344570380e-02,-3.468468347045809697e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.743731082383773681e-03,2.052464053740400002e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-2.155097106974232166e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-1.016265839133214527e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.454949173220517009e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.433628618279012565e-03,-1.894804821669720477e-05,2.934861984355267156e-02,1.698519333027264169e-02,6.701407260758765472e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,9.082256736552368065e-03,-5.072303449404069742e-03,1.815097132106407649e-02,1.807396257695888589e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.864721717914405788e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.945878958033365677e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.003848415261194268e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.073411763934588162e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.119787329716851104e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.189350678390244997e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.200944569835810993e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.183553732667462347e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.177756786944679696e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.142975112607982402e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.119787329716851104e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.113990383994068106e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.108193438271285455e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.183553732667462347e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.165524716904688118e-02,2.299492647123119182e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.287898755677553533e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.247320135618073589e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.200944569835810993e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.102396492548502457e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.079208709657371160e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.067614818211805511e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.067614818211805511e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.067614818211805511e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.073411763934588162e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.079208709657371160e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.223091613972828409e-03,-1.100340630718793164e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
