4.418607880421357437e-02,1.151697394012116127e-02,4.106609428717728633e-03,2.359126861142410783e-02,5.347744642890310540e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.957472849478931673e-02,1.156447614219168959e-02,2.271693511833053347e-02,-1.108184765405400250e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.429950788705692741e-02,1.959602491054826187e-02,2.252263878653195869e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.575050848628827639e-03,2.303811723984393670e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.633127757136494444e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.348869626723540730e-04,2.475916340449177411e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.395695794557662923e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.134779511392515892e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.873863228227369296e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.975282915556110276e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.308580431796164234e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.380336313791748787e-02,-9.004213918530104901e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.261694457239965234e-02,-9.815786319719703792e-03,2.820125573378744546e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.528051992354338390e-02,3.056930981882155160e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.921980639396037374e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.900739141358871925e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.110809275383933550e-03,3.575158299908666199e-03,1.811881209187279256e-03,1.892815664825836519e-02,8.003005931786127958e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.644437780448657765e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.824143097854925843e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.899503392251103082e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.957472849478931673e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,2.009645360983977266e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.044427035320673866e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.196141970208374275e-02,2.090802601102936809e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,2.102396492548502457e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.090802601102936809e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.073411763934588162e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.044427035320673866e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.015442306706759917e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.747093415976906997e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.916894229419451381e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.905300337973885733e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.899503392251103082e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.853127826468840139e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.841533935023274490e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.853127826468840139e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.940082012310582679e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.183553732667462347e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.206741515558593644e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.195147624113027995e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.166162895499113700e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.137178166885199404e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.113990383994068106e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.102396492548502457e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.090802601102936809e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.073411763934588162e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.079208709657371160e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.067614818211805511e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.061817872489022513e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.050223981043456864e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.056020926766239862e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.056020926766239862e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.038630089597891215e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.139594299608753691e-02,-3.537766808944266955e-02,3.004867035041060633e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.167816187436881675e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
