-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,8.702452145561884872e-03,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-1.100340630718793164e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.940573589906206535e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,7.661173208739995195e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.295337017379098385e-02,-1.091720600704844391e-02,5.975376875233112672e-02,1.135059970811403557e-02,1.737451636318312620e-01,4.397566878715763669e-03,0.000000000000000000e+00
6.144141574383346974e-03,6.415661704072259282e-03,3.532927373835116451e-03,1.844241581876193345e-02,6.336959632871105863e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.945878958033365677e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.085005655380154158e-02,-1.597226249217370553e-02,1.747093415976906997e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.195147624113027995e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.253117081340856587e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.311086538568684831e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.357462104350947774e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.380649887242079071e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.386446832964861722e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.386446832964861722e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.369055995796513422e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.345868212905381778e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.340071267182599127e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.328477375737033478e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.316883484291467829e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.293695701400336184e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.264710972786421889e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.253117081340856587e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.247320135618073589e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.241523189895290591e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.235726244172507940e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.229929298449725289e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.241523189895290591e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.229929298449725289e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.229929298449725289e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.229929298449725289e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.177756786944679696e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.177756786944679696e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.206741515558593644e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.218335407004159293e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.218335407004159293e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.218335407004159293e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.212538461281376295e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.229929298449725289e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.229929298449725289e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.235726244172507940e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.235726244172507940e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.235726244172507940e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.253117081340856587e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.282101809954770882e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.328477375737033478e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.392243778687644720e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.357462104350947774e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.334274321459816129e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.293695701400336184e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.270507918509204887e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.258914027063639585e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.241523189895290591e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.229929298449725289e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.224132352726942291e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.218335407004159293e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.218335407004159293e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.218335407004159293e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.212538461281376295e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.206741515558593644e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.200944569835810993e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.200944569835810993e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.200944569835810993e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.189350678390244997e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.189350678390244997e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.189350678390244997e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.183553732667462347e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
