-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,6.117278524784415007e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.335261079982800178e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.458806022080985337e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.925038957237374920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.588114884558866319e-02,7.346548957450724660e-04,-1.367753427264325507e-02,2.116256446394194912e-02,1.279288904116681613e-01,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.496588801697735907e-02,-4.828470103431701751e-04,2.310552778192767609e-02,-6.690582858351147360e-04,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.322680430014250480e-02,7.548701758013403457e-03,2.271693511833053347e-02,-1.941207914862911471e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.847330880746057488e-02,1.156447614219168959e-02,2.281408328422981566e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.279230199913338785e-02,1.385920436172213832e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.140226193780194575e-03,1.558025052636997573e-02,2.281408328422981566e-02,-1.941207914862911471e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.777997674566145991e-03,1.672761463613520183e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.691097214364322688e-03,1.730129669101781315e-02,2.291123145012910478e-02,-1.941207914862911471e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.778105125845984118e-03,1.787497874590042446e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.027770668337587295e-04,1.787497874590042446e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,1.844866080078303924e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.758031765051550500e-03,1.902234285566565056e-02,2.291123145012910478e-02,-1.941207914862911471e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.569604166241148523e-03,1.902234285566565056e-02,2.281408328422981566e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,1.902234285566565056e-02,2.281408328422981566e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.956374872317410279e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-7.334688128908142639e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.328416448130514720e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.894372465357818384e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.626861764858250861e-03,0.000000000000000000e+00
5.531796508309620372e-03,3.517188842680837521e-03,8.122383812896014771e-03,1.834526765286264779e-02,6.076639898665631839e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.215463796962727369e-02,-1.539858043729109074e-02,1.824811948696336214e-02,2.067715991901360531e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.015442306706759917e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.131381221162416753e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.200944569835810993e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.247320135618073589e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.287898755677553533e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.299492647123119182e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.305289592845902180e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.311086538568684831e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.472632393293061420e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.287898755677553533e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.270507918509204887e-02,-2.400381126053027780e-02,1.747093415976906997e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.264710972786421889e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.241523189895290591e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.235726244172507940e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.229929298449725289e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.241523189895290591e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.224132352726942291e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.206741515558593644e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.206741515558593644e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.195147624113027995e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.200944569835810993e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.183553732667462347e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.200944569835810993e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.189350678390244997e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.212538461281376295e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.200944569835810993e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.189350678390244997e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.195147624113027995e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.183553732667462347e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.797005566293218004e-02,2.183553732667462347e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.183553732667462347e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.808487036282100530e-02,2.189350678390244997e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.808487036282100530e-02,2.177756786944679696e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.166162895499113700e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.160365949776330702e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.171959841221896698e-02,-2.629853948006072306e-02,1.785952682336621605e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.819968506270982708e-02,2.183553732667462347e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.839104289585786339e-02,2.212538461281376295e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.823795662933943434e-02,2.195147624113027995e-02,-2.687222153494334131e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.842931446248747412e-02,2.224132352726942291e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.846758602911708139e-02,2.247320135618073589e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.842931446248747412e-02,2.235726244172507940e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.846758602911708139e-02,2.253117081340856587e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.839104289585786339e-02,2.247320135618073589e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.831449976259865234e-02,2.235726244172507940e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.831449976259865234e-02,2.253117081340856587e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.827622819596904161e-02,2.276304864231987884e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.793178409630256931e-02,2.322680430014250480e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.409634615855993020e-02,-2.687222153494334131e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.519776584588867205e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.583542987539478794e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.894372465357818384e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.577746041816695796e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.560355204648347149e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.525573530311650203e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.519776584588867205e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.508182693143301556e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.496588801697735907e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.461807127361038613e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.444416290192690314e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.438619344469907316e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.427025453024341667e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.421228507301559016e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.409634615855993020e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.398040724410427718e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.392243778687644720e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.374852941519296073e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.374852941519296073e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.363259050073730425e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.357462104350947774e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.351665158628164776e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.290106793379541511e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
