-3.289285638781667964e-02,-3.439483618431896095e-02,0.000000000000000000e+00,-3.528051992354338390e-02,3.056930981882155160e-02,4.058794307487159636e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.039195327747463246e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.322027621414624151e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.900739141358871925e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.110809275383933550e-03,3.749066671592151366e-03,1.811881209187279256e-03,1.902530481415765432e-02,8.107133825468315624e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.104290210297315458e-02,1.598062214666395170e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.835736989300491839e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.974863686647279973e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.085005655380154158e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,2.108193438271285455e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.073411763934588162e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.061817872489022513e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.056020926766239862e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.032833143875108564e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.032833143875108564e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.044427035320673866e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.015408735144952550e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.021239252429542568e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.969066740924496975e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.905300337973885733e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.858924772191623137e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.864721717914405788e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.841533935023274490e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.864721717914405788e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.893706446528320084e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.882112555082754435e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.905300337973885733e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.899503392251103082e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.887909500805537086e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.893706446528320084e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.882112555082754435e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.876315609359971784e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.899503392251103082e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.899503392251103082e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.911097283696668730e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.945878958033365677e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.951675903756148675e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.969066740924496975e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.980660632370062971e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.206741515558593644e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.218335407004159293e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.224132352726942291e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.212538461281376295e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.195147624113027995e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.183553732667462347e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.160365949776330702e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.142975112607982402e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.137178166885199404e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.142975112607982402e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.131381221162416753e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.125584275439633755e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.119787329716851104e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.096599546825719806e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.102396492548502457e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-1.100340630718793164e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
