4.418607880421357437e-02,1.198072959794378896e-02,2.189075313007871060e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.821447904667057860e-03,2.303811723984393670e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.169372099313866754e-03,2.418548134960916279e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.928564199001825343e-04,2.533284545937438542e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.163817965646349512e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.018840596936859404e-03,2.705389162402222630e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.705389162402222630e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.279649428822167874e-03,2.762757367890483415e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.820125573378744546e-02,2.291123145012910478e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,2.820125573378744546e-02,2.291123145012910478e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,8.702452145561884872e-03,4.009113748822953904e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-1.799690033453377885e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-1.602315975345973463e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-1.501150297768905431e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,7.288487004359754272e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,1.684244059363003551e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.907150118789599957e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.671466405931222195e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.510171751538228174e-03,1.082471639112043017e-03,3.910121477655708472e-02,1.708234149617192388e-02,8.211261719150504679e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.053149316724807764e-02,2.959245318952503836e-03,1.815097132106407649e-02,4.462657546591704966e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.287898755677553533e-02,-1.310385221776064202e-02,1.737378599386978778e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.438619344469907316e-02,-1.367753427264325507e-02,1.747093415976906997e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.554558258925564498e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.612527716153393090e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.653106336212872340e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.676294119104003985e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.670497173381220987e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.647309390490089689e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.612527716153393090e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.595136878985044096e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.577746041816695796e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.531370476034433201e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.508182693143301556e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.490791855974952909e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.484994910252169911e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.461807127361038613e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.461807127361038613e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.421228507301559016e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.409634615855993020e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.415431561578776018e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.392243778687644720e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.398040724410427718e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.392243778687644720e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.403837670133210369e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.403837670133210369e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.403837670133210369e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.398040724410427718e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.392243778687644720e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.398040724410427718e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.392243778687644720e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.386446832964861722e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.386446832964861722e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.386446832964861722e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.374852941519296073e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.380649887242079071e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.392243778687644720e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.392243778687644720e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.392243778687644720e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.403837670133210369e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.409634615855993020e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.409634615855993020e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.432822398747124665e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.432822398747124665e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.438619344469907316e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.438619344469907316e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.525573530311650203e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.554558258925564498e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.577746041816695796e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.606730770430609745e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.589339933262261445e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.560355204648347149e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.525573530311650203e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.508182693143301556e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.490791855974952909e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.473401018806604609e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.467604073083821611e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.461807127361038613e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.450213235915473312e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.438619344469907316e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.438619344469907316e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.432822398747124665e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.432822398747124665e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.432822398747124665e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.421228507301559016e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.415431561578776018e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.415431561578776018e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.421228507301559016e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
