4.418607880421357437e-02,-4.308687883076001493e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.757924313771712807e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.859344001100452920e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,2.705389162402222630e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.395644940443592386e-02,-8.888275004074448413e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.261694457239965234e-02,-9.757816862491873813e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.177497010654827869e-02,-1.027954197754232975e-02,2.820125573378744546e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-1.467212448546771804e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.895229569346080709e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-9.054399774976792242e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.984474118916784800e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.566911258714052652e-02,2.952803088199966453e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.035758479556459291e-02,-1.310385221776064202e-02,1.795667498926550171e-02,1.390884682967132892e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.795158369241011895e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.899503392251103082e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.980660632370062971e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.196141970208374275e-02,2.038630089597891215e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.219104910186138979e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.119787329716851104e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.119787329716851104e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.067614818211805511e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.050223981043456864e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.044427035320673866e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.969066740924496975e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.940082012310582679e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.940082012310582679e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.940082012310582679e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.847330880746057488e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.864721717914405788e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.858924772191623137e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.858924772191623137e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.858924772191623137e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.858924772191623137e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.853127826468840139e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.847330880746057488e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.870518663637188786e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.858924772191623137e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.876315609359971784e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.876315609359971784e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.882112555082754435e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.905300337973885733e-02,-2.457749331541288912e-02,1.785952682336621605e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.911097283696668730e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.922691175142234379e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.963269795201713977e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.171959841221896698e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.195147624113027995e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.183553732667462347e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.137178166885199404e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.131381221162416753e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.108193438271285455e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.096599546825719806e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.090802601102936809e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.090802601102936809e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.079208709657371160e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.067614818211805511e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.050223981043456864e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.038630089597891215e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
