-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.082471639112043017e-03,1.271184025195691396e-02,1.844241581876193345e-02,7.274110676010805965e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.476326354487955336e-02,-1.425121632752586812e-02,1.747093415976906997e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.760376694904314948e-02,-1.597226249217370553e-02,1.737378599386978778e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.100463053634354559e-02,1.922691175142234379e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.111944523623236911e-02,1.974863686647279973e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.038630089597891215e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.157870403578766319e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.113990383994068106e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.160365949776330702e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.131381221162416753e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.079208709657371160e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.044427035320673866e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.021239252429542568e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.986457578092845622e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.986457578092845622e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.940082012310582679e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.928488120865017377e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.922691175142234379e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.911097283696668730e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.911097283696668730e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.911097283696668730e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.899503392251103082e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.916894229419451381e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.887909500805537086e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.899503392251103082e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.887909500805537086e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.893706446528320084e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.882112555082754435e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.876315609359971784e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.882112555082754435e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.882112555082754435e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.899503392251103082e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.916894229419451381e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.899503392251103082e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.893706446528320084e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.887909500805537086e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.963269795201713977e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.969066740924496975e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.957472849478931673e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.974863686647279973e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.189350678390244997e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.253117081340856587e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.249077739011779348e-03,2.270507918509204887e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.241523189895290591e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.218335407004159293e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.200944569835810993e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.189350678390244997e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.166162895499113700e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.142975112607982402e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.137178166885199404e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,2.067614818211805511e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.795582429259726998e-02,-2.685880674470126489e-02,3.795385066679185515e-02,-3.314326027375908562e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
