-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.934285066587800028e-02,9.843429977543852183e-03,2.300837961602839044e-02,3.004867035041060633e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.600933824707827094e-02,1.500656847148736442e-02,2.291123145012910478e-02,-3.272255627889836867e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.858924772191623137e-02,1.500656847148736442e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.221260742685510367e-02,1.615393258125258705e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.241753332388774549e-03,1.730129669101781315e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.821555355946896420e-03,1.902234285566565056e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,1.959602491054826187e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.453665251785491601e-03,2.074338902031348797e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.018840596936859404e-03,2.189075313007871060e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.468077027632570718e-03,2.246443518496132538e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.511527257733481719e-03,2.303811723984393670e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.439038573378737099e-03,2.361179929472654801e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,2.361179929472654801e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.271261966434098833e-02,-3.120651603678839536e-02,0.000000000000000000e+00,-3.372614926915479955e-02,1.026437055079471722e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-2.328416448130514720e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.297227840901777757e-03,6.357692246844431037e-03,1.902234285566565056e-02,1.805382315516478736e-02,5.608064377095782482e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.673422509062572061e-02,-1.630211120108394918e-03,1.785952682336621605e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.212538461281376295e-02,-8.514395778699742831e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.311086538568684831e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.398040724410427718e-02,-1.138280605311280461e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.444416290192690314e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.479197964529387607e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.496588801697735907e-02,-1.253017016287802897e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.490791855974952909e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.484994910252169911e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.473401018806604609e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.456010181638255963e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.432822398747124665e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.427025453024341667e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.415431561578776018e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.403837670133210369e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.403837670133210369e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.398040724410427718e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.386446832964861722e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.380649887242079071e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.374852941519296073e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.363259050073730425e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.369055995796513422e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.363259050073730425e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.351665158628164776e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.351665158628164776e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.345868212905381778e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.334274321459816129e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.334274321459816129e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.316883484291467829e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.316883484291467829e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.316883484291467829e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.316883484291467829e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.316883484291467829e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.305289592845902180e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.311086538568684831e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.322680430014250480e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.311086538568684831e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.322680430014250480e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.322680430014250480e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.322680430014250480e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.322680430014250480e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.322680430014250480e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.322680430014250480e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.334274321459816129e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.328477375737033478e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.334274321459816129e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.334274321459816129e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.340071267182599127e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.357462104350947774e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.369055995796513422e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.392243778687644720e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.427025453024341667e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.427025453024341667e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.456010181638255963e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.177006186893570470e-02,2.473401018806604609e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.088981583645472206e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.438619344469907316e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.461807127361038613e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.461807127361038613e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.456010181638255963e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.444416290192690314e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.427025453024341667e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.415431561578776018e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.409634615855993020e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.386446832964861722e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.386446832964861722e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.374852941519296073e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.363259050073730425e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.369055995796513422e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.363259050073730425e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.363259050073730425e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.363259050073730425e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,9.743731082383773681e-03,-1.127091700768749830e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
