1.322438140086080322e-02,2.056020926766239862e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.038630089597891215e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.032833143875108564e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.015442306706759917e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.992254523815628273e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.992254523815628273e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.992254523815628273e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.206741515558593644e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,2.305289592845902180e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.276304864231987884e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.247320135618073589e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.195147624113027995e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.067614818211805511e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.056020926766239862e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.050223981043456864e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.044427035320673866e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.044427035320673866e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.050223981043456864e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.780273802607883746e-02,-2.685880674470126489e-02,3.852753272167447340e-02,-3.382329743505409214e-02,1.026437055079471722e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
