1.307129513434237070e-02,2.409634615855993020e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.421228507301559016e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.427025453024341667e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.427025453024341667e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.415431561578776018e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.386446832964861722e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.363259050073730425e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.340071267182599127e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.322680430014250480e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.305289592845902180e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.305289592845902180e-02,-2.457749331541288912e-02,1.785952682336621605e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.276304864231987884e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.276304864231987884e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.276304864231987884e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.264710972786421889e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.247320135618073589e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.229929298449725289e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.224132352726942291e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.218335407004159293e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.212538461281376295e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.200944569835810993e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.200944569835810993e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.183553732667462347e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.189350678390244997e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.189350678390244997e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.183553732667462347e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.154569004053548051e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.154569004053548051e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.142975112607982402e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.154569004053548051e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.154569004053548051e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.160365949776330702e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.166162895499113700e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.171959841221896698e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.171959841221896698e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.160365949776330702e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.160365949776330702e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.166162895499113700e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.183553732667462347e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.183553732667462347e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.206741515558593644e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.258914027063639585e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.293695701400336184e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.380649887242079071e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.380649887242079071e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.380649887242079071e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.363259050073730425e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.340071267182599127e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.316883484291467829e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.305289592845902180e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.305289592845902180e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.293695701400336184e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.287898755677553533e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.270507918509204887e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.276304864231987884e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.258914027063639585e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.276304864231987884e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.743731082383773681e-03,-1.054481653490295726e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
