1.628610673122943275e-02,2.600933824707827094e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.589339933262261445e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.583542987539478794e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.571949096093912798e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.560355204648347149e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.542964367479998503e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.548761313202781500e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.542964367479998503e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.531370476034433201e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.531370476034433201e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.531370476034433201e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.525573530311650203e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.525573530311650203e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.519776584588867205e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.724289589696962818e-02,2.519776584588867205e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.496588801697735907e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.502385747420518905e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.496588801697735907e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.762561156326570774e-02,2.496588801697735907e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.502385747420518905e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.770215469652492227e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.508182693143301556e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.519776584588867205e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.531370476034433201e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.542964367479998503e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.537167421757215852e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.531370476034433201e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.542964367479998503e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.560355204648347149e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.600933824707827094e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.612527716153393090e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.618324661876175741e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.635715499044524041e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.635715499044524041e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.180833343556531023e-02,2.629918553321741390e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.571949096093912798e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.560355204648347149e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.554558258925564498e-02,-9.088077833582355880e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.537167421757215852e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.531370476034433201e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.513979638866084207e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.508182693143301556e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.502385747420518905e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.496588801697735907e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.490791855974952909e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.484994910252169911e-02,-9.661759888464967194e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.479197964529387607e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.479197964529387607e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.467604073083821611e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.456010181638255963e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.780273802607883746e-02,-2.656895945856212193e-02,3.910121477655708472e-02,-3.401759376685266345e-02,1.026437055079471722e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
