-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.460192642680600554e-03,4.096883414959121700e-03,1.213815819707430264e-02,1.766523049156764474e-02,2.432163619789021528e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.232854634131076016e-02,-1.425121632752586812e-02,1.785952682336621605e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.499514137379086808e-02,-1.539858043729109074e-02,1.737378599386978778e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.598062214666395170e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.667625563339789063e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.725595020567617655e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.760376694904314948e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.789361423518228897e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.824143097854925843e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.841533935023274490e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.841533935023274490e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.841533935023274490e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.824143097854925843e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.829940043577708841e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.824143097854925843e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.806752260686577544e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.806752260686577544e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.818346152132143193e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.806752260686577544e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.795158369241011895e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.789361423518228897e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.783564477795446246e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.777767532072663248e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.777767532072663248e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.766173640627097599e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.766173640627097599e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.754579749181531950e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.766173640627097599e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.748782803458748952e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.754579749181531950e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.760376694904314948e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.771970586349880250e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.783564477795446246e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.818346152132143193e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.922691175142234379e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.003848415261194268e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.963269795201713977e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.858924772191623137e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.806752260686577544e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.800955314963794546e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.904633639345308785e-03,1.789361423518228897e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.771970586349880250e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.760376694904314948e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.760376694904314948e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.742985857735965954e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.737188912013183650e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.748782803458748952e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.742985857735965954e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
