4.418607880421357437e-02,9.546012394374994020e-03,2.934861984355267156e-02,2.242549062063266957e-02,-2.230976691067948058e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.705508990211401371e-03,2.992230189843528981e-02,2.252263878653195869e-02,-2.230976691067948058e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.908455816148719723e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.111402642086038076e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.230976691067948058e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.894044040301641257e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.505938102007292801e-04,3.106966600820050897e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.508258771280109413e-04,3.106966600820050897e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.004428821089780721e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.258668385477982155e-02,-3.422092781263547101e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.234692842443849484e-02,3.974719515901580652e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,-2.434072551780924396e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.430286237769976744e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.466905568651640910e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.321924179052754323e-03,5.951906046249631592e-03,9.843429977543852183e-03,1.562511900768263212e-02,3.681698343975287752e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.180682122626030423e-02,-1.630211120108394918e-03,1.523652634408548603e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
5.608339641568835764e-03,1.250245471299424489e-02,-2.777575229873619281e-03,1.601371167127977821e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.029326874494522585e-03,1.302417982804470083e-02,-2.777575229873619281e-03,1.659660066667549561e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.297227840901777757e-03,1.342996602863949854e-02,-3.351257284756231896e-03,1.698519333027264169e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.412042540790601278e-03,1.354590494309515676e-02,-3.924939339638844511e-03,1.717948966207121300e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.526857240679424799e-03,1.371981331477864149e-02,-4.498621394521456693e-03,1.747093415976906997e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.389372168646212796e-02,-4.498621394521456693e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.412559951537344267e-02,-5.072303449404069742e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.412559951537344267e-02,-5.072303449404069742e-03,1.756808232566835562e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.429950788705692741e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.441544680151258216e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.441544680151258216e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.447341625874041041e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.453138571596824039e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.458935517319606863e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.458935517319606863e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.482123300210738334e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.482123300210738334e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.482123300210738334e-02,-3.924939339638844511e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.487920245933521159e-02,-3.924939339638844511e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.482123300210738334e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.493717191656303810e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.499514137379086808e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.499514137379086808e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.505311083101869632e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.505311083101869632e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.445374839790012966e-03,1.511108028824652630e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.528498865993000930e-02,9.083504453944220975e-05,1.785952682336621605e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.528498865993000930e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.534295811715783928e-02,-3.351257284756231896e-03,1.785952682336621605e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.528498865993000930e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.522701920270218105e-02,9.083504453944220975e-05,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.528498865993000930e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.522701920270218105e-02,9.083504453944220975e-05,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.540092757438566579e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.534295811715783928e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.540092757438566579e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.545889703161349403e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.551686648884132401e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.557483594606915225e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,1.557483594606915225e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.563280540329698223e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.563280540329698223e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.563280540329698223e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
7.904633639345308785e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.569077486052480874e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.569077486052480874e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.580671377498046523e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.574874431775263872e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.574874431775263872e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.569077486052480874e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.569077486052480874e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.569077486052480874e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.569077486052480874e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.574874431775263872e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.580671377498046523e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.580671377498046523e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.580671377498046523e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.586468323220829521e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.586468323220829521e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.586468323220829521e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.603859160389177821e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.598062214666395170e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.603859160389177821e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.609656106111960819e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.609656106111960819e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.609656106111960819e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.603859160389177821e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.609656106111960819e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.621249997557526468e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-6.690582858351147360e-04,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.615453051834743470e-02,-1.056529065225782519e-03,1.785952682336621605e-02,-6.690582858351147360e-04,4.512214321787007265e-03,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
