-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,9.403838559493390287e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.090679868097481200e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.409125463416780299e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.458806022080985337e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.764532536937634233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.837142584216088337e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.097010121844240488e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.204014402044067150e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.326305007986726986e-02,0.000000000000000000e+00
-2.030151096667569266e-02,-2.923555449104222811e-02,3.279071217284834638e-02,1.892815664825836519e-02,4.694683816892477046e-01,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.766173640627097599e-02,1.156447614219168959e-02,2.300837961602839044e-02,2.848675194517777051e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.142975112607982402e-02,1.959602491054826187e-02,2.261978695243124435e-02,-4.313534564711726110e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.493717191656303810e-02,2.303811723984393670e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.748959220312314107e-03,2.533284545937438542e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.807036128819979610e-03,2.590652751425700021e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.187159812894156520e-04,2.762757367890483415e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.395695794557662923e-03,2.820125573378744546e-02,2.291123145012910478e-02,-3.792895096300780838e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.018840596936859404e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.815893770999541051e-03,2.934861984355267156e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.091221830011766765e-03,2.992230189843528981e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.786855316745707432e-03,2.992230189843528981e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.714366632390963679e-03,3.049598395331789766e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.467969576352732591e-03,3.049598395331789766e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.326305007986726986e-02,0.000000000000000000e+00
-3.392618868681609307e-02,-3.468468347045809697e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,1.991318750769070431e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.139810781231399686e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.004801094826090341e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.818833208056678433e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.264719764075411881e-02,-1.068532817813712919e-02,6.376954313650941286e-02,1.125345154221474818e-02,1.716626057581874809e-01,4.282919435644520940e-03,0.000000000000000000e+00
8.287349305641386610e-03,9.140226193780194575e-03,1.811881209187279256e-03,1.815097132106407649e-02,5.139488855525932431e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.928488120865017377e-02,-1.253017016287802897e-02,1.717948966207121300e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.085005655380154158e-02,-1.310385221776064202e-02,1.737378599386978778e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.183553732667462347e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.229929298449725289e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.287898755677553533e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.311086538568684831e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.334274321459816129e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.340071267182599127e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.328477375737033478e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.311086538568684831e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.299492647123119182e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.276304864231987884e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.253117081340856587e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.247320135618073589e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.229929298449725289e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.212538461281376295e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.206741515558593644e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.206741515558593644e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.200944569835810993e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.195147624113027995e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.183553732667462347e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.177756786944679696e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.166162895499113700e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.166162895499113700e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.154569004053548051e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.154569004053548051e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.137178166885199404e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.131381221162416753e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.131381221162416753e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.131381221162416753e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.125584275439633755e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.119787329716851104e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.119787329716851104e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.125584275439633755e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.119787329716851104e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.119787329716851104e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.125584275439633755e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.137178166885199404e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.137178166885199404e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.125584275439633755e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.119787329716851104e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.131381221162416753e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.131381221162416753e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.125584275439633755e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.137178166885199404e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.137178166885199404e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.148772058330765400e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.131381221162416753e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.154569004053548051e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.183553732667462347e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.189350678390244997e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.235726244172507940e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.264710972786421889e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.270507918509204887e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.258914027063639585e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.229929298449725289e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.247320135618073589e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.258914027063639585e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.258914027063639585e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.253117081340856587e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.247320135618073589e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.235726244172507940e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.235726244172507940e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.229929298449725289e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.218335407004159293e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.212538461281376295e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.206741515558593644e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.206741515558593644e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.200944569835810993e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.195147624113027995e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
