-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.764532536937634233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.291910775065353734e-02,0.000000000000000000e+00
-1.972743746723157332e-02,-2.900367666213091514e-02,2.877493778867006025e-02,1.902530481415765432e-02,4.522872792316864898e-01,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067614818211805511e-02,8.122383812896014771e-03,2.320267594782696174e-02,1.413499587808662774e-03,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.224132352726942291e-02,2.016970696543087666e-02,2.281408328422981566e-02,-2.409783436432761175e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.447341625874041041e-02,2.475916340449177411e-02,2.281408328422981566e-02,-2.409783436432761175e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.328653792590597418e-03,2.705389162402222630e-02,2.281408328422981566e-02,-2.409783436432761175e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.821555355946896420e-03,2.820125573378744546e-02,2.291123145012910478e-02,-2.409783436432761175e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.087953343558393483e-04,2.877493778867006025e-02,2.271693511833053347e-02,-2.461847383273855702e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.033359824063776213e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.656504626442972694e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.989802142683025785e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.361200530476945503e-02,-9.583908490808389080e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-9.933363505189658077e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.165727651871757394e-03,3.902140901113122936e-05,2.877493778867006025e-02,1.698519333027264169e-02,6.493151473394388751e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,8.966317822096709841e-03,-5.645985504286681056e-03,1.805382315516478736e-02,1.963588098219171824e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.783564477795446246e-02,-1.711962660193892816e-02,1.727663782797049866e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.893706446528320084e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.957472849478931673e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.032833143875108564e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.067614818211805511e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.154569004053548051e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.189350678390244997e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.200944569835810993e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.200944569835810993e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.195147624113027995e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.166162895499113700e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.137178166885199404e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.108193438271285455e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.102396492548502457e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.137178166885199404e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.235726244172507940e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.287898755677553533e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,2.334274321459816129e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.299492647123119182e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.247320135618073589e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.200944569835810993e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.137178166885199404e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.113990383994068106e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.096599546825719806e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.096599546825719806e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.090802601102936809e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
