-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.406067145575442233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.206032001793963221e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.834084266374750791e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-7.220040685836899043e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-1.984474118916784800e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.388588777051579435e-03,3.343280470997351921e-03,1.558025052636997573e-02,1.766523049156764474e-02,5.503936483413593428e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.157494339734898951e-02,-1.023544194334758024e-02,1.776237865746693040e-02,1.547076523490416126e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.911097283696668730e-02,-1.654594454705631684e-02,1.737378599386978778e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.015442306706759917e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.090802601102936809e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.137178166885199404e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.177756786944679696e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.206741515558593644e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.229929298449725289e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.253117081340856587e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.258914027063639585e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.247320135618073589e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.241523189895290591e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.229929298449725289e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.218335407004159293e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.206741515558593644e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.195147624113027995e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.189350678390244997e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.148772058330765400e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.142975112607982402e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.142975112607982402e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.137178166885199404e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.137178166885199404e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.125584275439633755e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.096599546825719806e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.096599546825719806e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.096599546825719806e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.125584275439633755e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.131381221162416753e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.142975112607982402e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.142975112607982402e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.235726244172507940e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.282101809954770882e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.154043246915805593e-02,2.351665158628164776e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.334274321459816129e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.316883484291467829e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.276304864231987884e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.247320135618073589e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.218335407004159293e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.206741515558593644e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.189350678390244997e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.171959841221896698e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.160365949776330702e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.160365949776330702e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.166162895499113700e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.160365949776330702e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.148772058330765400e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.142975112607982402e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.142975112607982402e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.137178166885199404e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.137178166885199404e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
