-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.357692246844431037e-03,-7.367031668934519335e-03,2.261978695243124435e-02,5.087424908684838598e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067614818211805511e-02,1.328552230683952527e-02,2.281408328422981566e-02,-1.108184765405400250e-02,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.766173640627097599e-02,2.303811723984393670e-02,2.261978695243124435e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.835859680514136977e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.792516901693063235e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.140441096339871478e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.163817965646349512e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.192748968620344137e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.192641517340507745e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.380336313791748787e-02,-9.236091747441417879e-03,3.106966600820050897e-02,2.291123145012910478e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.257867300577004160e-02,-9.989694691403188526e-03,3.164334806308312376e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.146879757351141366e-02,-1.074329763536495744e-02,3.164334806308312376e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.516893007210977362e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-7.105393242765656314e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.487668532274730084e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.493524941680012243e-03,5.082364187832205324e-03,5.827655593365565177e-03,1.824811948696336214e-02,5.608064377095782482e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.841533935023274490e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.276304864231987884e-02,-1.941435482146937688e-02,1.747093415976906997e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.415431561578776018e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.502385747420518905e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.577746041816695796e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.618324661876175741e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.629918553321741390e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.629918553321741390e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.618324661876175741e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.595136878985044096e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.571949096093912798e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.537167421757215852e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.513979638866084207e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.502385747420518905e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.479197964529387607e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.461807127361038613e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.450213235915473312e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.444416290192690314e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.427025453024341667e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.415431561578776018e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.409634615855993020e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.403837670133210369e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.398040724410427718e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.374852941519296073e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.357462104350947774e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.357462104350947774e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.345868212905381778e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.345868212905381778e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.340071267182599127e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.340071267182599127e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.328477375737033478e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.334274321459816129e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.334274321459816129e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.328477375737033478e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.340071267182599127e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.334274321459816129e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.334274321459816129e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.340071267182599127e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.340071267182599127e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.340071267182599127e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.340071267182599127e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.357462104350947774e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.357462104350947774e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.363259050073730425e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.369055995796513422e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.374852941519296073e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.392243778687644720e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.415431561578776018e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.456010181638255963e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.479197964529387607e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.496588801697735907e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.502385747420518905e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.519776584588867205e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.502385747420518905e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.513979638866084207e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.496588801697735907e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.467604073083821611e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.438619344469907316e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.421228507301559016e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.415431561578776018e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.398040724410427718e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.398040724410427718e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.392243778687644720e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.386446832964861722e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.374852941519296073e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.363259050073730425e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.351665158628164776e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.340071267182599127e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.334274321459816129e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.328477375737033478e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.328477375737033478e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.375717215481284506e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
