-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.155097106974232166e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.088875886411668804e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.665969950628354072e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.644629791433481869e-02,8.181812677150939600e-03,2.792502675718356361e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.375707307301274676e-02,-1.190268677992152753e-02,7.237477395974860339e-02,1.144774787401332122e-02,2.258091104729257059e-01,4.282919435644520940e-03,0.000000000000000000e+00
3.465131910310795260e-03,1.157494339734898951e-02,1.959602491054826187e-02,1.795667498926550171e-02,4.514721493432799493e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.311086538568684831e-02,3.532927373835116451e-03,1.747093415976906997e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.316883484291467829e-02,9.083504453944220975e-05,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.334274321459816129e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.328477375737033478e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.328477375737033478e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.322680430014250480e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.316883484291467829e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.305289592845902180e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.363259050073730425e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.369055995796513422e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.374852941519296073e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.369055995796513422e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.369055995796513422e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.369055995796513422e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.369055995796513422e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.369055995796513422e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.369055995796513422e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.369055995796513422e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.374852941519296073e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.380649887242079071e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.386446832964861722e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.398040724410427718e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.398040724410427718e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.398040724410427718e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.398040724410427718e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.409634615855993020e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.403837670133210369e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.409634615855993020e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.398040724410427718e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.398040724410427718e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.403837670133210369e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.409634615855993020e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.409634615855993020e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.392243778687644720e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.392243778687644720e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.392243778687644720e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.403837670133210369e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.403837670133210369e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.403837670133210369e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.403837670133210369e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.409634615855993020e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.409634615855993020e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.415431561578776018e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.415431561578776018e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.427025453024341667e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.427025453024341667e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.427025453024341667e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.438619344469907316e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.432822398747124665e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
