-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.750009474789172154e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-7.334688128908142639e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.182413141012954236e-03,6.067844960705288081e-03,1.238199154304667074e-03,1.834526765286264779e-02,5.816320164460159897e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.777767532072663248e-02,-1.826699071170415425e-02,1.727663782797049866e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.870518663637188786e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.992254523815628273e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.067614818211805511e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.160365949776330702e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.200944569835810993e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.258914027063639585e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.264710972786421889e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.258914027063639585e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.270507918509204887e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-8.999289780410224884e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.258914027063639585e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.253117081340856587e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-9.519929248821170156e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.241523189895290591e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.224132352726942291e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.212538461281376295e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.200944569835810993e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.189350678390244997e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.142975112607982402e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.195147624113027995e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.270507918509204887e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.374852941519296073e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.357462104350947774e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.293695701400336184e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.258914027063639585e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.218335407004159293e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.200944569835810993e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.166162895499113700e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.119787329716851104e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-1.150021189382998549e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
