3.634040764514395727e-02,-9.989694691403188526e-03,3.106966600820050897e-02,2.281408328422981566e-02,-4.648533150599822028e-02,4.280446030758229548e-02,0.000000000000000000e+00
3.469473028007082072e-02,-1.114908383595975688e-02,3.106966600820050897e-02,2.281408328422981566e-02,-4.648533150599822028e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.324041074814571700e-02,-1.219253406606066875e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.648533150599822028e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.251325098218316861e-02,-1.283019809556678117e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.648533150599822028e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.163300494970219118e-02,-1.352583158230072358e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.700597097440916555e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.094411675036924658e-02,-1.404755669735117951e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.700597097440916555e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.021695698440670166e-02,-1.451131235517380720e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.648533150599822028e-02,4.326305007986726986e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.933445383703161907e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-6.990745799694411851e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-2.099121561988027962e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.398467312311970148e-03,3.902140901113122936e-05,1.271184025195691396e-02,1.912245298005693650e-02,6.336959632871105863e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.105870007753737977e-03,6.705508990211401371e-03,9.083504453944220975e-05,1.766523049156764474e-02,-2.982486851684800280e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,8.850378907641053353e-03,-5.072303449404069742e-03,1.756808232566835562e-02,-4.232021575871066504e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.679943507197856449e-03,9.488042937147167510e-03,-4.498621394521456693e-03,1.756808232566835562e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.833029773716288967e-03,1.000976805219762171e-02,-5.072303449404069742e-03,1.756808232566835562e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.041555425279242116e-02,-5.072303449404069742e-03,1.747093415976906997e-02,-4.544405256917632974e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.076337099615939062e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.099524882507070707e-02,-4.498621394521456693e-03,1.785952682336621605e-02,-4.232021575871066504e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.140103502566550478e-02,-3.924939339638844511e-03,1.776237865746693040e-02,-4.179957629029972671e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.157494339734898951e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.127893682188878144e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.174885176903247425e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.232021575871066504e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.180682122626030423e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.209666851239944718e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.209666851239944718e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.363892438900602869e-03,1.180682122626030423e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.174885176903247425e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.169088231180464774e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.157494339734898951e-02,-5.645985504286681056e-03,1.756808232566835562e-02,-4.440277363235444613e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.122712665398202005e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.111118773952636356e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.105321828229853358e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.105321828229853358e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.076337099615939062e-02,-5.645985504286681056e-03,1.756808232566835562e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.070540153893156411e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.064743208170373413e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.070540153893156411e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.070540153893156411e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,1.070540153893156411e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,1.053149316724807764e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.064743208170373413e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.741668837566485120e-03,1.087930991061504885e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.058946262447590762e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.064743208170373413e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.741668837566485120e-03,1.058946262447590762e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.064743208170373413e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.053149316724807764e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.058946262447590762e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.047352371002024940e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.047352371002024940e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.047352371002024940e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.053149316724807764e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.047352371002024940e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.047352371002024940e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.041555425279242116e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.047352371002024940e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.047352371002024940e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.053149316724807764e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.047352371002024940e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.041555425279242116e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.053149316724807764e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.041555425279242116e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.492341310076539140e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.047352371002024940e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.053149316724807764e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.053149316724807764e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.544405256917632974e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.064743208170373413e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.544405256917632974e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.093727936784287709e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.544405256917632974e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,1.145900448289333302e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.492341310076539140e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.209666851239944718e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.256042417022207314e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.232854634131076016e-02,-2.777575229873619281e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.180682122626030423e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.157494339734898951e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.694761310088442302e-03,1.157494339734898951e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.541675043570011085e-03,1.128509611120984829e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.503403476940402956e-03,1.128509611120984829e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.503403476940402956e-03,1.122712665398202005e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.465131910310795260e-03,1.116915719675419007e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.426860343681187564e-03,1.111118773952636356e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.388588777051579435e-03,1.111118773952636356e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.093727936784287709e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.105321828229853358e-02,-1.630211120108394918e-03,1.785952682336621605e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.111118773952636356e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.105321828229853358e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.350520145389040971e-02,-3.398904998372416497e-02,4.139594299608753691e-02,-3.605770525073767607e-02,1.078501001920566076e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.167816187436881675e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
