-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.847847576606874386e-03,4.444700158326092901e-03,2.418548134960916279e-02,1.669374883257478126e-02,3.733762290816382279e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,1.267636308467772963e-02,-2.203893174991007533e-03,1.679089699847406691e-02,5.057975866685274040e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.603859160389177821e-02,-6.219667559169293237e-03,1.601371167127977821e-02,-2.722167117479327644e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.766173640627097599e-02,-7.940713723817131517e-03,1.669374883257478126e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.853127826468840139e-02,-8.514395778699742831e-03,1.698519333027264169e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.934285066587800028e-02,-9.661759888464967194e-03,1.737378599386978778e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.992254523815628273e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.021239252429542568e-02,-1.080912399823019329e-02,1.747093415976906997e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.073411763934588162e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.096599546825719806e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.085005655380154158e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.142975112607982402e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.125584275439633755e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.119787329716851104e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.119787329716851104e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.113990383994068106e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.090802601102936809e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.090802601102936809e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.090802601102936809e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.090802601102936809e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.079208709657371160e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.079208709657371160e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.073411763934588162e-02,-1.195648810799541766e-02,1.785952682336621605e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.056020926766239862e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.044427035320673866e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.044427035320673866e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.044427035320673866e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.044427035320673866e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.061817872489022513e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.785952682336621605e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.056020926766239862e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.067614818211805511e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.108193438271285455e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.113990383994068106e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.160365949776330702e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.160365949776330702e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.142975112607982402e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.090802601102936809e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.079208709657371160e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.067614818211805511e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.050223981043456864e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.038630089597891215e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.032833143875108564e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.021239252429542568e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.015442306706759917e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.009645360983977266e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.003848415261194268e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.998051469538411271e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.003848415261194268e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.998051469538411271e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.992254523815628273e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.998051469538411271e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.992254523815628273e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.998051469538411271e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.670103170638233464e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
