6.700291634009752335e-11,0.000000000000000000e+00,3.048825532121542355e-07,2.640298041465057761e-07,0.000000000000000000e+00
9.847862356952185738e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.514085122901300531e-11,0.000000000000000000e+00,2.027506805480330870e-07,1.618979314823846276e-07,0.000000000000000000e+00
7.065182930678187518e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.788236548861055218e-10,0.000000000000000000e+00,1.092432771311043934e-06,1.051580022245395580e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.875898400203197563e-11,0.000000000000000000e+00,1.108319951503240586e-06,1.067467202437592233e-06,0.000000000000000000e+00
3.687566552881120637e-11,0.000000000000000000e+00,7.489670662035551333e-08,3.404395755470704730e-08,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
3.358515048920553314e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.405306191176035099e-14,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.961211015716616293e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.617366012760826369e-11,0.000000000000000000e+00,8.321856291150611563e-08,4.236581384585766283e-08,0.000000000000000000e+00
2.344827907409623543e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.291777639248125343e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.103872830257453658e-13,7.565323901046010925e-10,1.233147795870499832e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.289995008651736964e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.328825920185197874e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.523608731632933301e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.019257571034672075e-12,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.716392945045302723e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.238784528540668342e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.199066751216699156e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.704473443033804726e-11,0.000000000000000000e+00,1.078815188289161149e-06,1.037962439223512796e-06,0.000000000000000000e+00
2.845087922886592108e-11,0.000000000000000000e+00,1.165059880761085645e-07,7.565323901046010512e-08,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.000531736903093982e-14,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
3.306207349447569256e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.194058519003977483e-13,7.565323901046010925e-10,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
6.782703316386325124e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.633564043399962899e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.082228264958287789e-13,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
6.727094820705218204e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.845968457488508468e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
3.550466268848655084e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.235014527644056305e-14,7.565323901046010925e-10,5.900952642815888728e-08,1.815677736251042787e-08,0.000000000000000000e+00
6.730413654051090839e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.487690495566235157e-10,0.000000000000000000e+00,1.078815188289161149e-06,1.037962439223512796e-06,0.000000000000000000e+00
8.255417576479313359e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.667905833627371168e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.563010978599792847e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
8.621751844167693793e-14,7.565323901046010925e-10,1.422280893396650029e-07,1.013753402740165435e-07,0.000000000000000000e+00
1.353326445330338877e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.215570732257312780e-11,0.000000000000000000e+00,1.078815188289161149e-06,1.037962439223512796e-06,0.000000000000000000e+00
3.578171312431587397e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.665804626633080767e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
8.693900395164912095e-14,7.565323901046010925e-10,1.210451824167361682e-07,8.019243335108772201e-08,0.000000000000000000e+00
7.683207418520367411e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.092265932115775995e-10,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
9.144828838897531849e-14,7.565323901046010925e-10,1.520630104110248153e-07,1.112102613453763558e-07,0.000000000000000000e+00
4.124083323552046100e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,1.392019597792466093e-07,9.834921071359813665e-08,0.000000000000000000e+00
3.285933606617350684e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.805156745950424075e-11,0.000000000000000000e+00,9.078388681255212614e-08,4.993113774690367335e-08,0.000000000000000000e+00
2.350239048734415265e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.468881248767756708e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.026526298440634909e-14,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
2.552615734281615089e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.238408794688725253e-13,7.565323901046010925e-10,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.241231487192988284e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.134535964431271721e-13,7.565323901046010925e-10,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.680790681168967581e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.294525376267605310e-12,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.592853542559521066e-11,0.000000000000000000e+00,1.255843767573637718e-07,8.473162769171532567e-08,0.000000000000000000e+00
1.255384787351613861e-13,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.594086160008059367e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.020901996610651538e-13,7.565323901046010925e-10,1.475238160703972116e-07,1.066710670047487522e-07,0.000000000000000000e+00
1.262599642451335817e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.359047024930654668e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.532128591839197408e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.840425203224893714e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.968170304847055252e-12,0.000000000000000000e+00,1.815677736251042523e-07,1.407150245594557929e-07,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.288353629116550299e-11,0.000000000000000000e+00,1.078815188289161149e-06,1.037962439223512796e-06,0.000000000000000000e+00
2.590223166488915382e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.392467034246330276e-13,7.565323901046010925e-10,1.255843767573637718e-07,8.473162769171532567e-08,0.000000000000000000e+00
2.134406658426233874e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.451460180635713737e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.892880245840664735e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.814842688921800755e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
9.307163078641275870e-14,7.565323901046010925e-10,1.142363909057947627e-07,7.338364184014630329e-08,0.000000000000000000e+00
1.240594334397183875e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.251921656903747382e-11,0.000000000000000000e+00,1.081841317849579622e-07,6.733138271930950282e-08,0.000000000000000000e+00
2.887745753663698023e-11,0.000000000000000000e+00,1.078815188289161149e-06,1.037962439223512796e-06,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.233953621664647121e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.679257524460276657e-13,7.565323901046010925e-10,1.293670387078867970e-07,8.851428964223832431e-08,0.000000000000000000e+00
3.751724651855397972e-12,0.000000000000000000e+00,9.078388681255212614e-08,4.993113774690367335e-08,0.000000000000000000e+00
1.051565130784469727e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.928383185905874418e-14,7.565323901046010925e-10,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.006472286411207751e-13,7.565323901046010925e-10,1.263409091474683769e-07,8.548816008181991746e-08,0.000000000000000000e+00
2.085688349365361536e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.041803993221302874e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.124414084113118846e-12,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
2.588311229887489106e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.854217760628533217e-13,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
2.003926003947762930e-13,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
9.198940252145447154e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.338355620998415855e-13,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
6.922653468183181124e-13,7.565323901046010925e-10,2.299858465917987354e-07,1.891330975261502760e-07,0.000000000000000000e+00
1.237077092536069592e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.251073911429530056e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.154451771440290140e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.613794420379456495e-14,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.701990170998978794e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.233899510251399295e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.096657975157731702e-13,7.565323901046010925e-10,1.316366358782005855e-07,9.078388681255212614e-08,0.000000000000000000e+00
5.223915834953655185e-12,0.000000000000000000e+00,1.081841317849579622e-07,6.733138271930950282e-08,0.000000000000000000e+00
2.219523911465203086e-11,0.000000000000000000e+00,1.143876973838156863e-06,1.103024224772508298e-06,0.000000000000000000e+00
2.254642218663099718e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.130215950386809515e-11,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
1.063758235902999808e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.740583792807913034e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
8.315120502429511905e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.120106254231827934e-13,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
2.958090590885987002e-13,0.000000000000000000e+00,1.044014698344349504e-07,6.354872076878649094e-08,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.728228353449639185e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.300477631724875962e-13,7.565323901046010925e-10,1.286105063177821919e-07,8.775775725213373252e-08,0.000000000000000000e+00
1.850610333078672088e-12,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
1.638349296044853290e-11,0.000000000000000000e+00,1.044014698344349504e-07,6.354872076878649094e-08,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.792043507699672586e-14,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
2.965305445985708454e-13,0.000000000000000000e+00,8.019243335108772201e-08,3.933968428543925598e-08,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.299735063036361631e-13,7.565323901046010925e-10,8.019243335108772201e-08,3.933968428543925598e-08,0.000000000000000000e+00
1.643183248961667127e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.605305259688126982e-13,7.565323901046010925e-10,1.263409091474683769e-07,8.548816008181991746e-08,0.000000000000000000e+00
5.025326948333809901e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.848277211120418818e-14,7.565323901046010925e-10,7.716630379066931516e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.072827870150107337e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.876655959988668406e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.563290434681403456e-12,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.782700509452539679e-11,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.967058094388183869e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.814334603024027739e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.506101002066950712e-13,7.565323901046010925e-10,1.270974415375729819e-07,8.624469247192452248e-08,0.000000000000000000e+00
3.327076317823515236e-11,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.040667653543096770e-11,7.565323901046010925e-10,4.312234623596226124e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.112891399132105978e-13,7.565323901046010925e-10,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.693651160384221942e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.033209177530255956e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.193315950315463404e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.021650418273744112e-11,0.000000000000000000e+00,8.094896574119231380e-08,4.009621667554386100e-08,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.883717379864017947e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.589071835713752706e-13,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.747272524872112172e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.344085338721109401e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.375536014874311416e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.988697248546025057e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.163212528798630980e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
9.644872408721509379e-11,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.139074991955504451e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.299735063036361631e-13,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.686312852254040876e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.024464211762635667e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.478119990276454117e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.385544380778147078e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.702705803534372889e-13,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
6.756801986578323760e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.176249771963828183e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
8.472855272047182435e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.038045615101105125e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.365729904020275270e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.180522208509881384e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.952844148901471318e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.478408584480442862e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.435246155679610099e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.413088893835110460e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.094801953683328210e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.187998040720211258e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.171784457597361086e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.111028162802602879e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.427326729434151080e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.771884079777534875e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.131896450238287616e-11,0.000000000000000000e+00,6.354872076878649094e-08,2.269597170313803153e-08,0.000000000000000000e+00
8.933072841720694371e-12,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
9.920425762117638067e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.801538496117913485e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.755684484531630953e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
9.774613540552259091e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.560045792707310950e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.005583055520166911e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.624629568132471509e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
9.409000758373850752e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.965236343475504303e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.078534259147230245e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.730355373823535574e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.415809897427716334e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.203036163848563762e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.055209635829840358e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.223760273735757889e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.400809090901880403e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
