1.508292189635011523e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
6.719898002743246647e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.505894061985552792e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
7.935420715668896670e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.501829140473818597e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
7.612988841262324137e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.508989721826052664e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
7.698160205714540690e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.502287067326997786e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
8.105871667399826394e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.506934606425172583e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
2.102455672617115490e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.491803125307316376e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
7.398653533387335104e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.507808253229197893e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.499240558533622579e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.502441393077580790e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.705188597355184995e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.502144826458706947e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.569242690138673906e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.505846245533379385e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.653728643356417900e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503403782599332651e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.668933950479082429e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.501024431610270863e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.580191232752501991e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.505870758003580614e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.741190724302796311e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.500945807726821754e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.631272406858532857e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503542452114349411e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.630208215731324069e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.505690314477536694e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.691642706905456137e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.504567033687060997e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.683309549265277184e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.502332232319922005e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.284886329854376853e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.498999185709503461e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.587315902163477526e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.501481961646419747e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.083112084708003774e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503007506682980469e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.638523336233753371e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.506927048864455654e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.681794429694336144e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.499026710381708913e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.629842981882281297e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.496403208696072468e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.512702594483196256e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.500289977398256898e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.589191764489405143e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.502284722499090559e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.109500417235236695e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503182268510633507e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.253142771129375396e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.499675524263689227e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.637242699453553929e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503313452613484214e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.575623345807870955e-10,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.500680860210422358e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.709427324726270495e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.499725974137974021e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.699885678856889416e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.503366716281258078e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.668483022035348884e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.505767946318409707e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.567258604986250961e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.499943628279194925e-08,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
9.709715918930259757e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
