3.475668603430195393e-09,7.565323901046010925e-10,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.806650081129938050e-09,7.565323901046010925e-10,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.198308630044470966e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.268274687374024281e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.080328253069370465e-06,0.000000000000000000e+00
9.000531736903093982e-14,7.565323901046010925e-10,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.999725977414582953e-09,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.892805732189135172e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.497082433192298077e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.787798927354007577e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.597068600734906874e-09,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.762371974268812265e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.349072487755288868e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.758906478720413914e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.349072487755288868e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.666207535745151232e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.896347103269584273e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.349072487755288868e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.637303142055393831e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
5.212732809549086405e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.769355392618586203e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.299175911766133082e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.331140765898694151e-13,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.407838844423044991e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.439258176501813323e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.754171168674464361e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.276202451248097663e-12,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.906101467810905149e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,4.372757214804594261e-07,3.873445837335557594e-07,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.951131062648540792e-12,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.016930780265011704e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.468132827104663872e-11,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.807321202480340753e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.618162131475831558e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.439258176501813323e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
5.383328058382011149e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.858671129938836530e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.534217853777323953e-13,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.076016836104184320e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.800000931487908622e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.650833802301158321e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.254642218663099718e-14,7.565323901046010925e-10,3.563267557392671123e-07,3.063956179923634456e-07,0.000000000000000000e+00
3.126045202752413084e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.697792929044715426e-10,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.349418920353579022e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,3.563267557392671123e-07,3.063956179923634456e-07,0.000000000000000000e+00
8.244297681056866294e-10,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.907398457568583565e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.286047921525432049e-13,7.565323901046010925e-10,8.473162769171532567e-08,3.480048994481165232e-08,0.000000000000000000e+00
3.547237621191529417e-11,0.000000000000000000e+00,6.279218837868188592e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.080532534902846679e-11,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.597774754677792307e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.464186301365116013e-10,0.000000000000000000e+00,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.039240354560369738e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,8.473162769171532567e-08,3.480048994481165232e-08,0.000000000000000000e+00
2.854214714587740239e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
8.646643094261734446e-11,0.000000000000000000e+00,6.279218837868188592e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.207115603020699307e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.800000931487908622e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.060248770283742280e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.376147593397516490e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.875862325927698898e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.800304755895861071e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.268966512969833267e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.580192152799769916e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.340939100510873577e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.470941770838988073e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.954377747443415344e-14,7.565323901046010925e-10,4.372757214804594261e-07,3.873445837335557594e-07,0.000000000000000000e+00
4.148541682340103507e-14,7.565323901046010925e-10,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.326540614832360911e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.826738061713964133e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
9.541645869382238192e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.106155650956254923e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.493369589749726735e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.031010569992119146e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.251069623061719791e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.230569293236120459e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
8.840452139378013718e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.493369589749726735e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.565916319657952040e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.442177385883414359e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,1.656805934329076262e-07,1.157494556860039727e-07,0.000000000000000000e+00
1.442087200194667876e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.356443824120175996e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.065994840983913513e-13,7.565323901046010925e-10,1.270974415375729819e-07,7.716630379066931516e-08,0.000000000000000000e+00
1.034777966681191656e-10,0.000000000000000000e+00,1.528195428011294203e-07,1.028884050542257535e-07,0.000000000000000000e+00
7.907733709223713363e-11,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.617507263822028153e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.553946875047513556e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
9.902388624368333491e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.617859107561643156e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.986950011284874323e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.143554533305924040e-13,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.289047497533141434e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.803830896772346676e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.390879766124391547e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.665513225495306383e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.996287156557428973e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.936340609694110453e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.455173024078284763e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.604241068560917952e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.868256506772070683e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
9.001217148137567732e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.196817961972613703e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.680628346929223945e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.391402604012114591e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.664827814260832855e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.771715892563212936e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.491130177735027690e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
4.375178318160118261e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.554584828337081805e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.541552876759705477e-11,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.076393131342883942e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.858420413724121150e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.700234715662718257e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.935276657673909047e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.437253247277854201e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.805463377292162343e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.017547088989280790e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.623973697258657566e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.370260271636143414e-12,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,4.372757214804594261e-07,3.873445837335557594e-07,0.000000000000000000e+00
4.545358712824809219e-14,7.565323901046010925e-10,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.486578726940617157e-13,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.699218543867171579e-11,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.778984859076182778e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.619211892892840882e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.165496591824449777e-12,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.313193813838135813e-11,0.000000000000000000e+00,8.927082203234292668e-07,8.427770825765256530e-07,0.000000000000000000e+00
1.577089765106889486e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.796038853264646943e-11,0.000000000000000000e+00,6.506178554899568775e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
3.029156913618248006e-11,0.000000000000000000e+00,6.506178554899568775e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.021342102771734512e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.489903652368074740e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.576914804870721222e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.664142403026359327e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
