2.491289465933978590e-12,7.565323901046010925e-10,8.246203052140152384e-08,3.253089277449784388e-08,0.000000000000000000e+00
6.559205142534689948e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.595330722512761509e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.636674649167953735e-11,0.000000000000000000e+00,1.861069679657318559e-07,1.361758302188281892e-07,0.000000000000000000e+00
1.573444459567754871e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.334646463991648850e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.988317226326271533e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.222397669341921368e-11,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.489094788103142002e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.724462199087584357e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.130349486024028890e-09,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.266238294522127863e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.565409917920450033e-11,0.000000000000000000e+00,1.202886500266315632e-07,7.035751227972789643e-08,0.000000000000000000e+00
1.713849147235893337e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.105542268719275400e-10,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.634177867470196330e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.712806600673983477e-12,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.647477891459776645e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.885090768077498842e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.314429919160720315e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.121326687517195194e-12,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
6.491800358765538101e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.600694967279404613e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.627439634640310277e-11,0.000000000000000000e+00,3.464918346679073000e-07,2.965606969210036332e-07,0.000000000000000000e+00
1.661527018052709936e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.669508692696028627e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.482454875864369151e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.116715272334958615e-11,7.565323901046010925e-10,7.262710945004171150e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.541744189973351802e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.925191974404768728e-10,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.851272857420828868e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.603991355566213762e-11,0.000000000000000000e+00,9.381001637297053299e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.701616360414314845e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.828776936984408917e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.113843079065008742e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.404191173783378515e-10,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
6.686385000805038192e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.648309403510019575e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.930248365775281011e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.302240421469740212e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.252859588066711151e-12,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.512759512830229171e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.540928911347083301e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.566027389963483343e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
3.062572515012609891e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.470748212078313125e-12,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.544829543748493901e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.621520646524751876e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.727567384772302815e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.228223223001692866e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.217305343522038947e-12,7.565323901046010925e-10,2.072898748886606907e-07,1.573587371417570239e-07,0.000000000000000000e+00
6.732307553514768109e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.540164136706512790e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.491299643350643177e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.061089300902859778e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.771788041114210332e-12,7.565323901046010925e-10,3.185001362340370730e-07,2.685689984871334062e-07,0.000000000000000000e+00
6.925972301529052750e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.562609550921747525e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.504896272268859966e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.369407115020601306e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.302079890943771153e-12,7.565323901046010925e-10,3.192566686241416780e-07,2.693255308772380113e-07,0.000000000000000000e+00
6.909107577733453842e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.641069296417448594e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.493527482382610369e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.777435468943517528e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.359035079874490085e-12,7.565323901046010925e-10,3.192566686241416780e-07,2.693255308772380113e-07,0.000000000000000000e+00
6.983997773668566508e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.569880321148492397e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.500102361797849401e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.811849085442173452e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.880732353120011319e-12,7.565323901046010925e-10,3.510310290085349301e-07,3.010998912616312104e-07,0.000000000000000000e+00
6.916520841348417345e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.591198414254395595e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.491894129373722656e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.976789130203933839e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.138663422935069672e-12,7.565323901046010925e-10,3.510310290085349301e-07,3.010998912616312104e-07,0.000000000000000000e+00
7.054883725023335273e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.551020689917819202e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.499872442402959312e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.869071904951842689e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.104032118456404685e-12,7.565323901046010925e-10,3.510310290085349301e-07,3.010998912616312104e-07,0.000000000000000000e+00
6.918180258021354309e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.638724468510038814e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.492255593614218154e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.936896392643796518e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.485899407787729183e-12,7.565323901046010925e-10,3.502744966184303251e-07,3.003433588715266583e-07,0.000000000000000000e+00
6.995054539108891212e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.562337190141733208e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.494262153040277620e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.601963539449937744e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.215140886992122310e-12,7.565323901046010925e-10,3.510310290085349301e-07,3.010998912616312104e-07,0.000000000000000000e+00
7.012532525587966656e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.640221550943231236e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.488793256800413082e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.058032567441109856e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.184715281649837668e-11,7.565323901046010925e-10,3.472483670580119050e-07,2.973172293111082382e-07,0.000000000000000000e+00
7.147504427366014633e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.719476734213676448e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.486103703116338343e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.299100155787586030e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.164372197202407287e-12,7.565323901046010925e-10,3.472483670580119050e-07,2.973172293111082382e-07,0.000000000000000000e+00
7.024779742119745128e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.629404679434973025e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.451845918392647128e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.159802948377255000e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.581228487726591098e-11,0.000000000000000000e+00,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
6.243555231921856024e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.768350162659192821e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.076078838688576208e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.093726259333209102e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.464750744223165889e-11,7.565323901046010925e-10,3.472483670580119050e-07,2.973172293111082382e-07,0.000000000000000000e+00
7.036052953213060487e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.630780913045245106e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.780461061210322255e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
