3.549506693120391952e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.792043507699672586e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.390981896869301865e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.515296334891546064e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.460178449357220502e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.609549840033792117e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.649153541556687067e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.482259513389919633e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.719564435248387405e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.384602842187633500e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
1.019284065354538899e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.581775693940655225e-11,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.414043058422048698e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.197424810294755079e-10,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.107011292225832671e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.503323643596312695e-09,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
4.880831437824129204e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.974324014860361278e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.340536310952306939e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.435013596156147683e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.932059955072947478e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.557560716958710264e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.893215856156305175e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.471950608225930869e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.333157640178816796e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
1.843813939574734081e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.940771892605861368e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.460554183209163308e-11,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.920955170300960936e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.613794420379456495e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.769761789604702686e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.715650376356788013e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.965335547733125321e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.902388624368333491e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.629775563532347831e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.200321013230536200e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.390981896869301865e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
7.282999406138792177e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.857930125857090454e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.626174228064072780e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.893978827083100720e-10,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.427159664993343335e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.106542326644350766e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.020901996610651538e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.715650376356788013e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.349072487755288868e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.342473499546582339e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.794833411076236301e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.365729904020274987e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
2.194495579124267947e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.871363624666015609e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.916129555012761415e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.485412165961490699e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.004266905851224802e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.542463190829288300e-10,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.298329408618933729e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.928638990982164746e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.138461968379034904e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.473210161827589654e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.274113308863474185e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.268966512969833267e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.266633869225594640e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.817869882022891481e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.920425762117638382e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.270323144835588044e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.410537200230340907e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.103599227150421196e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.330467299720384540e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
1.888145616734975453e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.546750379365290852e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.231067440517751693e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.340159334773346470e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.379311629638494172e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.177291757138981010e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.180862549026586191e-10,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.228145663309370978e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.587870562339648910e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.183431598828844480e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.872149482485128186e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.088310387807353440e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,3.729704683215683169e-07,3.321177192559198575e-07,0.000000000000000000e+00
2.827321342203527079e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.805926931732319546e-10,0.000000000000000000e+00,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.769443213206800608e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.769761789604702686e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.715650376356788013e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.233625668037360385e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.892573614498926468e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
4.761804365816466651e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.510267580887039895e-11,0.000000000000000000e+00,9.070823357354167093e-07,8.662295866697682499e-07,0.000000000000000000e+00
9.704575334671708460e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.358550000422537741e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.848319377477503544e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.076393131342883942e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.336335461570493899e-11,0.000000000000000000e+00,9.562569410922158769e-07,9.154041920265673116e-07,0.000000000000000000e+00
6.728537791725163221e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.833952916813685584e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.546483107446851431e-12,0.000000000000000000e+00,6.687746328524673451e-07,6.279218837868188857e-07,0.000000000000000000e+00
1.046383061109094408e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.136375752481700913e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.592255270973001406e-12,0.000000000000000000e+00,8.843863640322786645e-07,8.435336149666302051e-07,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.497692649834981697e-11,0.000000000000000000e+00,8.246203052140152384e-07,7.837675561483667790e-07,0.000000000000000000e+00
4.106605337072970010e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.110469572919131549e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
6.042441146017106980e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.928383185905874418e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.377252589001288012e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.705549579217177450e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.848211393758014579e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.327046096522595446e-12,0.000000000000000000e+00,5.621035658477186194e-07,5.212508167820701600e-07,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.978726318798209240e-10,0.000000000000000000e+00,1.053093087025604684e-06,1.012240337959956331e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.557560716958710264e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.194759363168661604e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.087894733145355457e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.771427298359224320e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.965082908251131600e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.356678306910916949e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.417295034804744795e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.614962904625861711e-10,0.000000000000000000e+00,1.520630104110248153e-07,1.112102613453763558e-07,0.000000000000000000e+00
1.087159618418947745e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.872688351070578636e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
7.087332535834333809e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.035007038330607874e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.477512138734302607e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.696509927163983349e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
7.041157463196114095e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.564772765124646335e-10,0.000000000000000000e+00,5.235204139523839221e-07,4.826676648867354627e-07,0.000000000000000000e+00
1.571256554758764219e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.657691641626947195e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.476276475244971852e-12,0.000000000000000000e+00,4.387887862606686361e-07,3.979360371950201767e-07,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.000571096326392324e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.454770114966215201e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.703205432250028683e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
7.335343179887275418e-12,0.000000000000000000e+00,2.095594720589745057e-07,1.687067229933260463e-07,0.000000000000000000e+00
2.254642218663099718e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.877992392342388265e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
3.435533627110084909e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.209645412953162980e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.028871365455051520e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.570673955209461793e-12,0.000000000000000000e+00,2.806735167288069807e-07,2.398207676631585213e-07,0.000000000000000000e+00
1.478543863013562667e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.457411313319470257e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
1.945666049017508584e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.356870623344573851e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.397723056186477906e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.661391739519590132e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.149725038129961279e-10,0.000000000000000000e+00,1.092432771311043934e-06,1.051580022245395580e-06,0.000000000000000000e+00
1.334243153591574593e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.124723761495649971e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.111913786266093731e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
