2.059895242383855822e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.941860212952405039e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.029701073791519679e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976671888808563557e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.000733430566135961e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.045952534903643021e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976220960364830981e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.107765805970510673e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.012601867205178526e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.916229440210642961e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.977880377037766976e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.033939801162606148e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.971675601652005921e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.050876673509203341e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.999290459546191590e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.972956238432206656e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.030909562020723098e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014730249459596425e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.069635296768480489e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.897398668400368821e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.038701605528422508e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.009264996721557209e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.015776403449056207e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.023045369962026049e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.941878250090154367e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.032875610035397360e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.981956770169109808e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.100136096702554899e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.901096281638976394e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.054502138196813598e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.143049493448943549e-11,0.000000000000000000e+00,6.967663312863375721e-07,6.710442300227812131e-07,0.000000000000000000e+00
6.028877218429630066e-11,7.565323901046010925e-10,3.654051444205223196e-07,3.396830431569659077e-07,0.000000000000000000e+00
1.076070566502052584e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.977736079935772345e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.015920700551050838e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.085688349365361536e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.955261806300138619e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.977952525588763968e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.031739270357190934e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.983255444087059548e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.021909030283819946e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.987854914213132271e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.018355714147206682e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.050660227856211718e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.981433693174379917e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.990127593569544801e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.129338222718679247e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.880209276125281347e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.974705840793889295e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.048531845601793819e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.045663940699654406e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.954648543616662407e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.000120167882659749e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014116986776120213e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.999903722229668125e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.967743505622657720e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.072593387359366223e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.916373737312637592e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.129338222718679247e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014874546561591056e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.938306896815792097e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.021909030283819946e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.894350392120736443e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.001022024770124900e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.971675601652005921e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.334059736173288592e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.786398122691147251e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.916680368654375537e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.092867130189585057e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.901312727291968017e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.006397091819417795e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.962296290022367509e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
3.863784157921881170e-09,7.565323901046010925e-10,1.233147795870499832e-07,9.759267832349354486e-08,0.000000000000000000e+00
1.651850634764340456e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.297750977883938040e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.036666455003543869e-11,0.000000000000000000e+00,6.967663312863375721e-07,6.710442300227812131e-07,0.000000000000000000e+00
4.013014777833509104e-09,7.565323901046010925e-10,1.051580022245395554e-07,7.943590096098311699e-08,0.000000000000000000e+00
8.124121643374572985e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.969402922295593715e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.960781170451425823e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.079032645535868230e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
4.873273877107170424e-11,7.565323901046010925e-10,3.654051444205223196e-07,3.396830431569659077e-07,0.000000000000000000e+00
1.274900790024984179e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.099901613911813947e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.903964186541115807e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.984914860759995866e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014802398010593741e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.024037412538237845e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.000029982193913104e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.008002397079105803e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.205364758331998985e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.833078235186348011e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.958274008304272664e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.009733962303039113e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.994059689598893325e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.011555713215719067e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014044838225122897e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.111246973556126621e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.869008213582962981e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.992869238507439235e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.011681973179964046e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.045519643597659775e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.905695751765049117e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.997324411531517328e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.004431043804743533e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.109515408332193311e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.918339785327311854e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.052788610110629617e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.886179568720301126e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.118822571410834408e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.953367906836461673e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976130774676084337e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.240933993973628024e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.576831834037074374e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.013810355434381945e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.002320698688074963e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.009806110854036428e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.988846956789344067e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.019185422483674841e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.064729195300669498e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.905316971872313534e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.061410361954797509e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
3.917547815153989047e-09,7.565323901046010925e-10,1.233147795870499832e-07,9.759267832349354486e-08,0.000000000000000000e+00
9.890034988723835385e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.004954120799473424e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.939461273631747530e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.048459697050796504e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.040361022201358826e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.040451207890105147e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.040147622589159818e-11,0.000000000000000000e+00,6.967663312863375721e-07,6.710442300227812131e-07,0.000000000000000000e+00
6.790567508445022173e-11,7.565323901046010925e-10,3.654051444205223196e-07,3.396830431569659077e-07,0.000000000000000000e+00
2.398964933393142018e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.026147757654906415e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014495766668855473e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.056089406318752600e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.958905308125498205e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.006703723161156063e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.994438469491628585e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.949958887801843039e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.383914384912367034e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.994366320940631593e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.950500001934322259e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.109353074092449675e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.908888325146676127e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.989225736682079650e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.954504246514667776e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014712212321847419e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.220209322699676937e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.782610323763793034e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
4.114918834233001713e-09,7.565323901046010925e-10,2.564644802454597788e-07,2.307423789819033405e-07,0.000000000000000000e+00
2.349948650816651555e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.040667653543096770e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.036140331968021363e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.973479315426936547e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.092199756092860535e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.069256516875744905e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.932949866904248531e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.958815122436751561e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.008363139834092057e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.034535026708333355e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.085688349365361536e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.893755166575009236e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.007533431497623899e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.319070874703616333e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.689863361456867726e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.011627861766716060e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.028113805669580677e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976365257466825289e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.279208800277652839e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.732755675024714593e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.030602930678984830e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.967815654173654713e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.021692584630828323e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.991029450457009952e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.010347224986515648e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.031126007673714721e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.273238507682633060e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.703788031799331198e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.233830407741194595e-11,0.000000000000000000e+00,6.967663312863375721e-07,6.710442300227812131e-07,0.000000000000000000e+00
3.837888058883827128e-11,7.565323901046010925e-10,3.654051444205223196e-07,3.396830431569659077e-07,0.000000000000000000e+00
5.718021579030561358e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.018283565596209689e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976220960364830981e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.088484105716503957e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.921207690229451268e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.007840062839362166e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.999506905199183213e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.976906371599304509e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.053834764100089399e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.097628934555401417e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.889065510760190191e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.011988604521702314e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.014730249459596425e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.992093641584219063e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.969637405086334667e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.034841658050071299e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.975391252028362822e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.029610888102773035e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.055584366461772038e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.956993371524071929e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.012385421552186903e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.008958365379818941e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.997865525663996548e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.978619899685488490e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.027807174327842409e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.981523878863126561e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.019942982269145684e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.983093109847315911e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.047774285816322976e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
2.110507450908405107e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.896244291584413389e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.995286214965846073e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
1.975156769237621870e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.119667937354809715e-06,0.000000000000000000e+00
