6.649210459903720338e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.972597299390995625e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.354157456811698692e-09,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.359390531041655238e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.433281469545457347e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.082951996015288106e-10,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
5.614816684256588999e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.211641120881999878e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.130363974469857581e-10,7.565323901046010925e-10,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.965207484055105377e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.371553534412768533e-10,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.189466263733004495e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
9.530571066804164502e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.504068658475857709e-10,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.012155788516013693e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.093423916359281293e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.393252091571678905e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.950431460810874810e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.142530585268520677e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.211148587467940568e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.507148959770185166e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.248573964137476435e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
5.614906869945335320e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.009539161215346749e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.965212895196430014e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.718788276938410338e-10,0.000000000000000000e+00,7.489670662035551333e-08,3.404395755470704730e-08,0.000000000000000000e+00
1.433274254690357486e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.714015088903187033e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.275512990752820296e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.935655437566644243e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.440440625963809254e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.455440093270478301e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.728327438153756828e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.987373322635225933e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.231475048380826361e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.182081859538439142e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358908819910245590e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.433348087401626489e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.965205680341330411e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.250240597900998985e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.496177291157032678e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.506723163765798276e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.477602324423049009e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.950431460810874810e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.235686215005432047e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.905154398525563535e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.506741200903547282e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.324569155676361430e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.994764941684891147e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.388880750692885583e-09,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
2.031704999795467306e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.191151935618800483e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.950438675665974670e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.398016261038027384e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.972599103104770332e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.950431460810874810e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.078186022835165179e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.950431460810874810e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.935662652421744104e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.726172681132975691e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.403722208201896611e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.580585242849201458e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.477421953045555922e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.943048860330084422e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.299551605072826573e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.943047056616309457e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.004765973180123444e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.425889850495792133e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.780507193502224067e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.263348183667932036e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.688823060441986812e-11,0.000000000000000000e+00,7.792283618077390695e-08,3.707008711512545415e-08,0.000000000000000000e+00
1.625326482589855292e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.972597299390995625e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.391619049665105770e-13,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
9.161152448560653264e-11,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
9.456654876307513656e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.659666146823738806e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.216405290348348357e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.322448669217304115e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.014312349250570054e-10,0.000000000000000000e+00,2.610036745860873560e-07,2.201509255204389231e-07,0.000000000000000000e+00
1.551482440644201504e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.632748764773694139e-10,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.411113827251561566e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.544090821594536290e-10,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.499764555575619813e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.984325488188846558e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
9.234978453368557142e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358926857047994596e-11,0.000000000000000000e+00,8.094896574119231380e-08,4.009621667554386100e-08,0.000000000000000000e+00
8.865794317915786534e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.950438675665974670e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.002150788850476369e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.100815535408946378e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.580567205711451806e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.126812784326769750e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.935655437566644243e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.920883382492718548e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.159916020958318585e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.137322582660036044e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.432446230514160853e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.002149345879456500e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.892809118700058381e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.455432878415378441e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.580567205711451806e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.034339664233883675e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.928272837085853855e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.050911665556437136e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352006126847089885e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.580567205711451806e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.063873673584595254e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.308912681002957640e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.016930780265011704e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.965205680341330411e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.463565643455162534e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.973815689855580910e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358908819910245590e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.216042743879587542e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.928271033372078890e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.470216116514708610e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.994763137971116182e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.588422498754777662e-10,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
9.308912681002957640e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.292163413079333793e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.757394166083257866e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.876087670596061850e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.477421953045555922e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.009539161215346749e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.869166940395157088e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.791733830317142027e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.876087670596061850e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.433167716024133200e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.928265622230754253e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.050912387041947122e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.381556369621775795e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.393248484144129104e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.915664196858829182e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.957821276146765058e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.724362092973075753e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.174690240488774187e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.654483396208103298e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.898722594311167945e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.045001617001499696e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.757412203221007518e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.432825010406896436e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.126632412949276462e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.965214698910204979e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.886159186754644485e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477598716995499256e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358908819910245590e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.216764229389559485e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.913496813841623288e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.816711877506761338e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.757412203221007518e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.432825010406896436e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.215862372502094253e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.979988918440660580e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.141045768088997863e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.255963779473366683e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.285010666551343751e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.501486301736913812e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.972597299390995625e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.698503691552917423e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.270739802717596992e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.506669052352549966e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.865794317915786534e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.068646861619818430e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.976292567801695639e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.219023721362790266e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.876069633458312198e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.506741200903547282e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.950431460810874810e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.793809402220958900e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.241182345087811221e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.285082815102340420e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.438079909573529583e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.920879414322413935e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.849957749434902461e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.752247489743121016e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.319314256509728607e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.733582337320389975e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.957823079860540024e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.030225774128646936e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.285515825961827558e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.211148587467940568e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.920881218036188900e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.764257716475252966e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.322448669217304115e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358999005598991912e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.477421953045555922e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.965205680341330411e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.917928538586627427e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.241180541374036256e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.580585242849201458e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.002154757020781396e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.889114391403490805e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477605931850598858e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.432752861855899121e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.171608135480671733e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.979988918440660580e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.889114391403490805e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.470214312800933645e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.358980968461242260e-11,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
