4.787038321527743791e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.626844409094582424e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.740478376915202860e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.817995902880129968e-11,0.000000000000000000e+00,5.477294504357311769e-07,4.977983126888275631e-07,0.000000000000000000e+00
6.188505887510977976e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.964726214756948602e-10,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
5.798820741292347313e-10,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
9.239613997770128523e-11,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.646075043976134253e-11,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
9.861245913162169020e-11,0.000000000000000000e+00,8.624469247192452248e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.439907513460787113e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.489461742493216861e-10,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.306673949928519110e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.772851993134412354e-11,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
8.796495634682958387e-11,0.000000000000000000e+00,8.624469247192452248e-08,3.631355472502085575e-08,0.000000000000000000e+00
7.212402048988013967e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.502912216484251094e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.603469640452004734e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.040790628359541641e-11,7.565323901046010925e-10,7.262710945004171150e-08,2.269597170313803153e-08,0.000000000000000000e+00
1.107667844039907337e-10,0.000000000000000000e+00,1.550891399714432353e-07,1.051580022245395554e-07,0.000000000000000000e+00
4.867159287410156014e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.594149109618804451e-09,0.000000000000000000e+00,1.202886500266315632e-07,7.035751227972789643e-08,0.000000000000000000e+00
3.398719828963753874e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.709815242741384570e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.845484739917076697e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.275658530181832513e-11,7.565323901046010925e-10,1.074275993948533572e-07,5.749646164794968386e-08,0.000000000000000000e+00
4.450293978317097829e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.251431508862844306e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
3.095162015498053483e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.349457359729609540e-11,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.854436009995299669e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.491851424137992988e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.429819324280463775e-08,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
4.411559225000466194e-10,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
6.133820893282634885e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.661538963108873970e-13,7.565323901046010925e-10,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.094430269092188854e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.236552211827564735e-10,0.000000000000000000e+00,1.429846217297696079e-07,9.305348398286592797e-08,0.000000000000000000e+00
3.795609007999456473e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.340545329521181506e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.592477808707578663e-12,7.565323901046010925e-10,1.165059880761085645e-07,6.657485032920489780e-08,0.000000000000000000e+00
8.341526872094494367e-11,0.000000000000000000e+00,2.723516604376563784e-07,2.224205226907527117e-07,0.000000000000000000e+00
1.162349230840699755e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.848798162121624178e-10,0.000000000000000000e+00,1.914026946964640646e-07,1.414715569495603979e-07,0.000000000000000000e+00
1.120503071262312670e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.516499292425921519e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.675378297517158346e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.155894742460234026e-12,7.565323901046010925e-10,5.522686447763588203e-08,5.295726730732207854e-09,0.000000000000000000e+00
2.959735577848723582e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.298397949742380959e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.878076044116295771e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.773708876731007525e-12,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.146040612274535488e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.728609940276160537e-11,0.000000000000000000e+00,6.581831793910029277e-08,1.588718019219662274e-08,0.000000000000000000e+00
3.206173383489925039e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.300834848142810863e-09,0.000000000000000000e+00,1.641675286526984427e-07,1.142363909057947627e-07,0.000000000000000000e+00
8.442101952184616774e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.767958075829771945e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.807810570300103919e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.494737605284888618e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.719304139078040045e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.790461109604925493e-09,0.000000000000000000e+00,1.089406641750625540e-07,5.900952642815888728e-08,0.000000000000000000e+00
7.527438696917371032e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.787331204099543512e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.463894099733577443e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.949241571106177679e-10,0.000000000000000000e+00,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
5.893454388207849513e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.654921818208914557e-10,0.000000000000000000e+00,1.376888949990373993e-07,8.775775725213373252e-08,0.000000000000000000e+00
9.734282500544813370e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.161684783231264925e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.427287469291731296e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.963911175237687368e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.485177922277757038e-12,7.565323901046010925e-10,3.026129560418404205e-07,2.526818182949367537e-07,0.000000000000000000e+00
1.211691624867697870e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.787838047670298845e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.247247553572641946e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.545883713086817318e-10,0.000000000000000000e+00,1.649240610428030477e-07,1.149929232958993677e-07,0.000000000000000000e+00
6.456934571496131435e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.819582848722318179e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.398780032458587051e-12,7.565323901046010925e-10,1.384454273891420043e-07,8.851428964223832431e-08,0.000000000000000000e+00
7.952213290913499555e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.660658189399950521e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.895869601497731089e-09,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
8.370314143942384796e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.737294941655954261e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
3.317794406737722682e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.567607641792079923e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.752272419456219608e-10,0.000000000000000000e+00,8.170549813129691882e-08,3.177436038439324547e-08,0.000000000000000000e+00
4.402324210472822025e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.928785653184691302e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.739925599461061363e-09,0.000000000000000000e+00,1.596283343120708390e-07,1.096971965651671590e-07,0.000000000000000000e+00
9.933953615429617417e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.722208118255678181e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.262599642451335817e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
3.169130513694177544e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.988928286090213159e-09,0.000000000000000000e+00,1.044014698344349504e-07,5.447033208753127701e-08,0.000000000000000000e+00
7.637284865810636847e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
3.660330474879670616e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.639395450034313112e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.373431200452471116e-10,0.000000000000000000e+00,1.422280893396650029e-07,9.229695159276133618e-08,0.000000000000000000e+00
7.865635029716836643e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.210232981810536353e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.773739079841548152e-09,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.211109586705152638e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.308053229579583991e-12,7.565323901046010925e-10,7.414017423025090831e-08,2.420903648334723496e-08,0.000000000000000000e+00
7.701352779096168346e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.050783441779663920e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.063175397246690026e-10,0.000000000000000000e+00,1.649240610428030477e-07,1.149929232958993677e-07,0.000000000000000000e+00
8.498197450584955250e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.850928909476574191e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.319285516642833055e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.401284148564947878e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.372107274541671993e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.920162478642128141e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.766660644238839895e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.418356179891161129e-12,7.565323901046010925e-10,3.026129560418404205e-07,2.526818182949367537e-07,0.000000000000000000e+00
7.927556523610199621e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.427708555367679375e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.644788454940476650e-09,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
8.513348646294372116e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.758939506955119625e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.214529428022420739e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.346652704363096080e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.275467897908446942e-10,0.000000000000000000e+00,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
6.501666673114407262e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.411233995134221250e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.359786547578376182e-11,0.000000000000000000e+00,1.376888949990373993e-07,8.775775725213373252e-08,0.000000000000000000e+00
1.136249492517455773e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.093875967576528112e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.325386720394908909e-09,0.000000000000000000e+00,1.649240610428030477e-07,1.149929232958993677e-07,0.000000000000000000e+00
8.619948130392761966e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.688610341770048171e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.596286690813474662e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
3.702596899767616385e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.941362910874276165e-09,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
8.573051572244569905e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.503525860183106770e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.472912668608229762e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
3.383204283071801793e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.655307012462984934e-11,0.000000000000000000e+00,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
5.916722295904453063e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.317371095387371028e-10,0.000000000000000000e+00,1.376888949990373993e-07,8.775775725213373252e-08,0.000000000000000000e+00
9.222929645352021611e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.548530322581397495e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.319993435836487934e-09,0.000000000000000000e+00,1.649240610428030477e-07,1.149929232958993677e-07,0.000000000000000000e+00
9.057168349435910608e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.591449691855868259e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.292902033870167933e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
3.463260315258316044e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.961773855504893209e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.800893327973245764e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.470186014767292082e-12,7.565323901046010925e-10,3.033694884319450255e-07,2.534383506850413588e-07,0.000000000000000000e+00
1.210542659193067269e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.441161214087868166e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.685090033595516524e-09,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
8.226558156080424322e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.775172930929493901e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.746908174689576504e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.816339771354993072e-12,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
2.351113849915256326e-10,0.000000000000000000e+00,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
5.840425203224893714e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.158774270138787586e-10,0.000000000000000000e+00,1.376888949990373993e-07,8.775775725213373252e-08,0.000000000000000000e+00
8.475290285643338278e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.823001447712568727e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.133276744440040060e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.547636803322546124e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.490201265140938376e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.565422102083621302e-12,7.565323901046010925e-10,3.033694884319450255e-07,2.534383506850413588e-07,0.000000000000000000e+00
1.634375714598681471e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.437232164099312095e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.459141050086029982e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.708959040085049765e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.675884579701156590e-10,0.000000000000000000e+00,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.050419652983885051e-12,7.565323901046010925e-10,3.343873164262336725e-07,2.844561786793300058e-07,0.000000000000000000e+00
1.443865661976749441e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.092488350296849555e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.392637773792265243e-08,0.000000000000000000e+00,5.900952642815888728e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.963883558144306350e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.661538963108873970e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.269521053592501194e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.015026168976998707e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.833462987607165256e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.242376964993572556e-12,7.565323901046010925e-10,3.343873164262336725e-07,2.844561786793300058e-07,0.000000000000000000e+00
8.967487700546367331e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.909318170411866597e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.501073048402966392e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.161132846816135914e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.277188640849730832e-12,7.565323901046010925e-10,6.483482583196431683e-07,5.984171205727394487e-07,0.000000000000000000e+00
2.593983909709645249e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.544859765049413852e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.828733235235129366e-08,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.337215996172410259e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.108754563398923329e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.671038442621171808e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
