2.902142997015193200e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.011490779519821354e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.130440291835161851e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.492092118563822610e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.690260178487352476e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.609127890563961996e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.525843210720322077e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.717561751571457267e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.497984290079763372e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.001905163579580193e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.493061955187978122e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.307331744069611644e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.973027144656186224e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.366032927934463454e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.207406000938463178e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.277993658580106777e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.115779706272526731e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.856288424042153256e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.480488266462937791e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.064690636371135088e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.391126874911557094e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.575121232438179536e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.470324219787701402e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.492238219379592206e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.197453669715154005e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.369300695907880427e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.035344894193277026e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.474536011005667139e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.976681468764195407e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.013179055613156469e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.068902988975858577e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.046625320141692245e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.812832109449510357e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.435996620163484909e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.115763472848552561e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.061468080795595232e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.843332228443324077e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.861015838292742548e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.499427261099707864e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.229432834004410851e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.113932703366998039e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.096707236816412037e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.992402076639732232e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.374484569297030630e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.013290885867201985e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.321569579668652466e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.201453745481192526e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.210156544891728450e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.192976290739019265e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.684070955585305548e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.147461938729180664e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.247793517459688650e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.009607702338794134e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.150730268089354791e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.718737211565954934e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.046684842696265063e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.124607081487036584e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.187745520791720961e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
6.370374347437217173e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.477421953045555922e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.550973112419410224e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.149256633935236657e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.134184801631917485e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.043689435502862665e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.679437895837769693e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.967514433973241405e-10,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
9.023078159089724276e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
7.223296480188593096e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
3.343048203300524465e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.932955278045573297e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.001884199954541786e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.039082189134933057e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.151047721713742462e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.200551888593727294e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.242536253192523320e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.083906280155730364e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.884339099729611379e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.459862679893104388e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.697278990172364447e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.078264263467747789e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.083882831876656333e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.814693542065238770e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.132242201896317447e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.042969192319908097e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
5.627478754956601065e-11,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
5.595819970779021421e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.087681453086659889e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.027823407751816902e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.043735209287496419e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.892285139848440968e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.337178357290143516e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.594663348416037083e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.338252689759741437e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.114334370152050394e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.027771100052343946e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.595949276784058918e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.945846420395001711e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.154597430422805731e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.472191183098257617e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.872583735671632206e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.734431886508382105e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.057820971542685651e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.156390321915086501e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.467681898660931458e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.690137406397153568e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.342656236024607359e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.121272014717190038e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.110354135237535844e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.497895227164531398e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.900190817323961183e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.340520077528332543e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.346747620252906744e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.224902024555288759e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.758126593429383800e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.135939815134924761e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
9.117051646763603301e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.171897410624920909e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.742387506582843448e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.117329096405192110e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.558601698913852142e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.997789769685449625e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.149240400511262229e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.996179053284436463e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.837110096860074578e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.881971504483388484e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.460987074515146474e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.200010774461248236e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.898441776349035956e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.075908613277688476e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.061453651085395769e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.175188626877412171e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.283532302196161250e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.122906179397277230e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.098628191986713009e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.017922261454466411e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.467611434270205765e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.207406000938463178e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
5.852239528450687840e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.493342092209849712e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.453411476660438445e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.212636770885761483e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.113478728882472493e-10,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
8.220028712215176640e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
6.829076797539788586e-11,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.462270757336139864e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.035685796096738986e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.061504155071093760e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.024246643336129672e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.544459901978136518e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
3.409019034618606605e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.205782658541025801e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.057193279149009911e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.022309454741854530e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.920654511487304833e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.119138221321447308e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.147454723874081062e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.013011310232087807e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.141720717783577071e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.205241544408546541e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.661040576720236051e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.206988100729436516e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.533126606943490930e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.068866914700360048e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.984353905775992351e-10,0.000000000000000000e+00,3.858315189533465758e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.858886333264810278e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.145578861548153185e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.175069581768266536e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.062564177383995723e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.111996637546236946e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.683034501104981121e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.484276065390291806e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.708211299362217587e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.171801252408092668e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.031553487838373073e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.031766326063814830e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.011483564664721752e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.199042060610606927e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.143193790550938018e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
4.564575479382918089e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.150760931223528682e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.457044156203148498e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.200551888593727294e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.144148516524633441e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.498849391751469377e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.656208427517197340e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
2.395263351984229574e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
3.198467918243421955e-10,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
1.357294615635185978e-12,0.000000000000000000e+00,1.067467202437592233e-06,1.041745101174035768e-06,0.000000000000000000e+00
