1.457822799167161317e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
4.339915713860227168e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.925390502473515043e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.382079446616505622e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
4.794289250902964304e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.260053120880884094e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.443704211403512974e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.031237276541003148e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
8.420727943951691140e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.992352014487287889e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.341433640364954623e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.423664951364034769e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.523229951740197021e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.668050369836372646e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.405308935209702994e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.486596524971359518e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.419750892472436543e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.536538672018902534e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.075413033822836518e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.245819693203157567e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
4.646833846088622972e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.447654344570610504e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.837669248130302933e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.455897316522042490e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.366962282361806603e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
9.272171031407624810e-12,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.854280771057152001e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
2.361146105931419927e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.111487309321446442e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.731643225458836040e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
2.339885731666314063e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.167433899972228778e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.490781140929198647e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.426388559164180521e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.363736680745473712e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
3.089815807869159902e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.647021874154469383e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.031502422465917927e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.862051731386309305e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.892126413036247133e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.618471127918101815e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.411038954939521361e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.651994390752202391e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.882290761821551120e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.272305426274236799e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.687278639617392550e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.555408444591964733e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
4.703201705268974990e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.424512696838252903e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.891437394374223610e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.501892017782769723e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.650103178668807643e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.993801758529078343e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.138823953461038538e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.997396560082514643e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
2.563438016931197872e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.936130256122704434e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.892079516478098813e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.919788609321835094e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.452650631727168463e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.412626223061461009e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.458007661638711706e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.281318906287314077e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.239880063742311421e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
8.652685535407751541e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
7.407058839578511373e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.321139614849957845e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.530517875438184505e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.962670220160535092e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.296881910124171115e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.971672997444467376e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
2.033317519910255174e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.707265472403893260e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.772516741479282297e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.839629885003652364e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.472076629083168840e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.179048574355763380e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
7.410846638505864620e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.884680682573333997e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.533006319507328000e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
6.386030583003614472e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.064401241673382439e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.542108540155887793e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
9.319608703688295121e-12,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.386947670095043022e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.419065481237962692e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.997328018959067323e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.021728097519569698e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.250895343765811926e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
5.832939791058931925e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.716753687800288594e-12,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
9.000459588352096566e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.318385224362135473e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.445002885321463361e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.436759913370030083e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.994841139496692043e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.819159417818462761e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.890385829243439062e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.698250391403287657e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
2.932550003832971165e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.574130754468735245e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.196436136039085494e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.887707314287667440e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.549401838614439288e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.822145925996494354e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.010878759163362889e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.404148768319287425e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.546086851803123592e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.471860183430178186e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.258610149860939077e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.453859119956371882e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.915405584848753671e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.890973839934066601e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.120202292895153109e-12,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
5.446277669127084904e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.241529219519355230e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.671128186476664868e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.419474040598364480e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
5.228551379355226566e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
1.600489343909062716e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.833939168043746763e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.565761522553058280e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.339088812457545100e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.176851089591140781e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.858889940692360079e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.851548264241636220e-11,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
5.079510510132721456e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.311588508578447644e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.877124925570150391e-12,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
8.057730546746932257e-12,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.219526957505996025e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.148117929156498338e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.178672840503820574e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.227174703911701127e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.172089285225324421e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.416239981799914014e-11,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
9.205433621735196839e-12,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
2.395259744556680031e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.342212283328966925e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.410507779423185150e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.887155377872538687e-10,0.000000000000000000e+00,2.299858465917987354e-07,2.042637453282422970e-07,0.000000000000000000e+00
5.389081905324039628e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.012202004133901423e-13,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.113841956291494306e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.248875745724646831e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.060884919859535434e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.229212900477372705e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
3.832224397630544970e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.035865606087474733e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.295744686779458230e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.873944058137679745e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.037894784084271549e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.369259090937553369e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.312637469501692710e-12,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.364584426219691200e-12,0.000000000000000000e+00,2.481426239543091765e-07,2.224205226907527117e-07,0.000000000000000000e+00
5.049550824331125942e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.098061825861384793e-10,0.000000000000000000e+00,2.481426239543091765e-07,2.224205226907527117e-07,0.000000000000000000e+00
3.867919893236419311e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.113847367432819201e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
2.417715981054564428e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.219126855327712135e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.744548917071967389e-11,0.000000000000000000e+00,2.481426239543091765e-07,2.224205226907527117e-07,0.000000000000000000e+00
6.160963178167789300e-11,0.000000000000000000e+00,2.481426239543091765e-07,2.224205226907527117e-07,0.000000000000000000e+00
4.097244062581080280e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.189237192083588310e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.174078781519072617e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.364888812014400336e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.151776422078814443e-10,0.000000000000000000e+00,2.481426239543091765e-07,2.224205226907527117e-07,0.000000000000000000e+00
3.425176702614433922e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
2.108516150900881720e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.180727270493466386e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.358853585723483103e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.967746312556443731e-13,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.185682072233200403e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.360327661710855402e-11,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
2.259530282993161211e-11,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
1.306327075496975359e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.141736951207551499e-10,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
2.584397170995889781e-10,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
2.798709030591804784e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.305320603210564165e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.594609798389546283e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.413747249362960092e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.443025131357631685e-11,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
1.040419983369174231e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.767607593970678530e-10,0.000000000000000000e+00,2.541948830751459638e-07,2.284727818115895254e-07,0.000000000000000000e+00
