4.422718802125960814e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.154560273919042172e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.414675241909781667e-10,7.565323901046010925e-10,1.581152695318616290e-07,1.172625204662131695e-07,0.000000000000000000e+00
4.578207948093842950e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.708900198470738123e-10,7.565323901046010925e-10,1.755155145042674650e-07,1.346627654386190056e-07,0.000000000000000000e+00
4.502911916559369835e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.657870049191912557e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.709051268594578241e-09,7.565323901046010925e-10,1.891330975261502760e-07,1.482803484605018166e-07,0.000000000000000000e+00
4.562441685987175618e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.137126981078579259e-10,7.565323901046010925e-10,1.346627654386190056e-07,9.381001637297053299e-08,0.000000000000000000e+00
4.515249318779894499e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.156426838023838420e-10,7.565323901046010925e-10,1.845939031855226724e-07,1.437411541198742130e-07,0.000000000000000000e+00
4.861106023981488740e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.717840765819814498e-09,7.565323901046010925e-10,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
4.430752543279501231e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.281229281985324780e-10,7.565323901046010925e-10,1.740024497240582550e-07,1.331497006584097956e-07,0.000000000000000000e+00
9.902781833971269394e-10,7.565323901046010925e-10,1.127233261255855659e-07,7.187057705993710648e-08,0.000000000000000000e+00
4.515765180919524723e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
4.580810707071067584e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.347168566502726331e-09,7.565323901046010925e-10,1.490368808506064216e-07,1.081841317849579622e-07,0.000000000000000000e+00
4.573420891735177336e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.603565559561825709e-10,7.565323901046010925e-10,1.717328525537444399e-07,1.308801034880959805e-07,0.000000000000000000e+00
4.683941649580268051e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
4.593074157026819709e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.440547951404391630e-11,7.565323901046010925e-10,1.104537289552717641e-07,6.960097988962330465e-08,0.000000000000000000e+00
4.790863998444371436e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,8.927082203234292933e-08,4.841807296669446992e-08,0.000000000000000000e+00
4.524812609214575936e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.178495174696990017e-09,0.000000000000000000e+00,1.075789058728742729e-06,1.034936309663094376e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.862325454046845713e-10,7.565323901046010925e-10,1.830808384053134623e-07,1.422280893396650029e-07,0.000000000000000000e+00
4.715429080949228586e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.194827223351848073e-10,7.565323901046010925e-10,7.716630379066931516e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.664701434743084436e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.435013596156147683e-14,7.565323901046010925e-10,1.520630104110248153e-07,1.112102613453763558e-07,0.000000000000000000e+00
4.519093032834271409e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.276293437430608081e-10,7.565323901046010925e-10,2.216639903006481331e-07,1.808112412349996737e-07,0.000000000000000000e+00
4.570982270711471433e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.230769947298391296e-14,7.565323901046010925e-10,1.051580022245395554e-07,6.430525315889109597e-08,0.000000000000000000e+00
4.566308848320626558e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.342574868260733264e-09,7.565323901046010925e-10,1.656805934329076262e-07,1.248278443672591933e-07,0.000000000000000000e+00
4.455293872901205201e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.258708111791543576e-10,7.565323901046010925e-10,1.634109962625938376e-07,1.225582471969453782e-07,0.000000000000000000e+00
4.640289972513174858e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.587209483050757681e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,9.456654876307513801e-08,5.371379969742667860e-08,0.000000000000000000e+00
4.629404559881469779e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.344516926882200967e-09,7.565323901046010925e-10,2.466295591740999665e-07,2.057768101084515071e-07,0.000000000000000000e+00
4.506019715393575419e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,7.489670662035551333e-08,3.404395755470704730e-08,0.000000000000000000e+00
4.605171665315278654e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.390104049647667709e-10,7.565323901046010925e-10,2.413338324433677313e-07,2.004810833777192984e-07,0.000000000000000000e+00
4.821638962872235193e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,6.354872076878649094e-08,2.269597170313803153e-08,0.000000000000000000e+00
4.413261930804000255e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.482396917916564807e-11,7.565323901046010925e-10,1.777851116745812536e-07,1.369323626089327942e-07,0.000000000000000000e+00
4.578684128530424457e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.851990054562990475e-14,7.565323901046010925e-10,1.006188078839119517e-07,5.976605881826349231e-08,0.000000000000000000e+00
1.818507113826949562e-09,7.565323901046010925e-10,2.330119761522171290e-07,1.921592270865686696e-07,0.000000000000000000e+00
3.809209009862432477e-10,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,7.640977140056471014e-08,3.555702233491625073e-08,0.000000000000000000e+00
7.528033922463098239e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.953962451441928028e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.443516183337666305e-10,7.565323901046010925e-10,1.550891399714432353e-07,1.142363909057947627e-07,0.000000000000000000e+00
7.199229527289695926e-10,7.565323901046010925e-10,1.550891399714432353e-07,1.142363909057947627e-07,0.000000000000000000e+00
3.195865159266197320e-10,0.000000000000000000e+00,5.900952642815888728e-08,1.815677736251042787e-08,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,2.383077028829493377e-07,1.974549538173008783e-07,0.000000000000000000e+00
4.869814354086853217e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.626732678121415787e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.072058807141726271e-10,7.565323901046010925e-10,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
4.492183427026083627e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,2.814300491189115857e-07,2.405773000532631263e-07,0.000000000000000000e+00
4.603642116034137634e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.346018358501077802e-11,7.565323901046010925e-10,2.307423789819033405e-07,1.898896299162548810e-07,0.000000000000000000e+00
4.735937306570188954e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,1.603848667021754440e-07,1.195321176365269846e-07,0.000000000000000000e+00
6.498362269478734833e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.029565233871642656e-10,7.565323901046010925e-10,1.535760751912340253e-07,1.127233261255855659e-07,0.000000000000000000e+00
4.632642226107469756e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.050593932279793335e-10,7.565323901046010925e-10,1.740024497240582550e-07,1.331497006584097956e-07,0.000000000000000000e+00
4.699170404982005577e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.158621396301172363e-14,7.565323901046010925e-10,2.057768101084515071e-07,1.649240610428030477e-07,0.000000000000000000e+00
7.304757605405779130e-10,7.565323901046010925e-10,2.057768101084515071e-07,1.649240610428030477e-07,0.000000000000000000e+00
3.434566836526721802e-10,0.000000000000000000e+00,5.900952642815888728e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,3.283350573053968853e-07,2.874823082397484259e-07,0.000000000000000000e+00
4.594253785835624202e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.618442268497702889e-10,7.565323901046010925e-10,1.649240610428030477e-07,1.240713119771545883e-07,0.000000000000000000e+00
4.804184424672233005e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
5.423202758804399076e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.335302494964215898e-10,7.565323901046010925e-10,2.413338324433677313e-07,2.004810833777192984e-07,0.000000000000000000e+00
5.402616973491118307e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.430450080752069659e-10,7.565323901046010925e-10,1.301235710979913755e-07,8.927082203234292933e-08,0.000000000000000000e+00
1.020591757841363491e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.653400606556387704e-10,7.565323901046010925e-10,2.027506805480330870e-07,1.618979314823846276e-07,0.000000000000000000e+00
4.532997862325210328e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,1.808112412349996737e-07,1.399584921693512143e-07,0.000000000000000000e+00
4.992584132177496852e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
4.785059647516645095e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.379531520538038844e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,1.021318726641211485e-07,6.127912359847268911e-08,0.000000000000000000e+00
5.207794241233326429e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.347677775174013797e-11,7.565323901046010925e-10,1.331497006584097956e-07,9.229695159276133618e-08,0.000000000000000000e+00
4.809328616358334491e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.124669410975395400e-14,7.565323901046010925e-10,2.413338324433677313e-07,2.004810833777192984e-07,0.000000000000000000e+00
4.594533361470738638e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.953820519440465257e-10,7.565323901046010925e-10,2.541948830751459638e-07,2.133421340094975044e-07,0.000000000000000000e+00
4.584192670399062192e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,1.376888949990373993e-07,9.683614593338893984e-08,0.000000000000000000e+00
5.285294411000765141e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,3.268219925251876753e-07,2.859692434595392159e-07,0.000000000000000000e+00
4.282458411559816720e-10,0.000000000000000000e+00,2.995868264814220533e-07,2.587340774157735939e-07,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.394900005021704903e-10,7.565323901046010925e-10,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
5.281079131908752121e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,3.268219925251876753e-07,2.859692434595392159e-07,0.000000000000000000e+00
4.844970000550961297e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.771192815568483045e-11,7.565323901046010925e-10,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
5.377727527110852257e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,5.189812196117563979e-07,4.781284705461079384e-07,0.000000000000000000e+00
8.104421481524782550e-10,7.565323901046010925e-10,1.830808384053134623e-07,1.422280893396650029e-07,0.000000000000000000e+00
5.147483463740976225e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.132626834763631436e-14,7.565323901046010925e-10,4.758588733757940704e-07,4.350061243101456110e-07,0.000000000000000000e+00
4.727683512336106401e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,6.256522866165051236e-07,5.847995375508566642e-07,0.000000000000000000e+00
4.759504630753430328e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.691082432861713992e-10,7.565323901046010925e-10,2.526818182949367537e-07,2.118290692292882943e-07,0.000000000000000000e+00
5.515884787415427253e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,3.495179642283257200e-07,3.086652151626772606e-07,0.000000000000000000e+00
7.018003189467331156e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.930695224685585653e-12,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.620847180346442382e-10,0.000000000000000000e+00,5.900952642815888728e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.559236606162627485e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,7.414017423025091095e-07,7.005489932368606501e-07,0.000000000000000000e+00
4.748934868032337955e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.784576132671459965e-11,7.565323901046010925e-10,2.466295591740999665e-07,2.057768101084515071e-07,0.000000000000000000e+00
5.171761451151540447e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,6.460786611493293003e-07,6.052259120836808409e-07,0.000000000000000000e+00
5.611912705078950734e-10,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.694584683625871788e-10,7.565323901046010925e-10,2.965606969210036332e-07,2.557079478553551738e-07,0.000000000000000000e+00
2.294371359383851016e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,6.521309202701661405e-07,6.112781712045176811e-07,0.000000000000000000e+00
1.181416289155489909e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
3.633851956663691245e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.135069863708651183e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,1.679501906032214413e-07,1.270974415375729819e-07,0.000000000000000000e+00
4.738933275150348247e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.650815323330154793e-10,7.565323901046010925e-10,2.420903648334723364e-07,2.012376157678239034e-07,0.000000000000000000e+00
1.519040844688301956e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
2.936224168792504577e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.552258037567421611e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,1.270974415375729819e-07,8.624469247192452248e-08,0.000000000000000000e+00
4.547395105676705441e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.379311629638494172e-14,7.565323901046010925e-10,1.050823489855290816e-06,1.009970740789642463e-06,0.000000000000000000e+00
4.721648286045189685e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,5.242769463424885801e-07,4.834241972768401207e-07,0.000000000000000000e+00
5.229666074468133604e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.284599419810659569e-10,7.565323901046010925e-10,4.130666849971121713e-07,3.722139359314637119e-07,0.000000000000000000e+00
4.970492245862148059e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.477454742173254663e-14,7.565323901046010925e-10,3.109348123329910228e-07,2.700820632673426163e-07,0.000000000000000000e+00
4.746045318564898507e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.545358712824809219e-14,7.565323901046010925e-10,1.429846217297696079e-07,1.021318726641211485e-07,0.000000000000000000e+00
1.301990947582042514e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,6.430525315889109597e-08,2.345250409324263325e-08,0.000000000000000000e+00
3.535670404752900159e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.885942039888767595e-15,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,3.374134459866520926e-07,2.965606969210036332e-07,0.000000000000000000e+00
4.729651364064556210e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.071779231506611835e-10,7.565323901046010925e-10,6.400264020284925660e-07,5.991736529628441066e-07,0.000000000000000000e+00
4.679674062788782074e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,9.766833156250400537e-07,9.358305665593915942e-07,0.000000000000000000e+00
4.633978778014693119e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,1.755155145042674650e-07,1.346627654386190056e-07,0.000000000000000000e+00
8.041857865527543852e-12,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.303958118370230890e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,2.761343223881794035e-07,2.352815733225309441e-07,0.000000000000000000e+00
4.973587418699928370e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.083390859849353789e-10,7.565323901046010925e-10,4.236581384585765886e-07,3.828053893929281292e-07,0.000000000000000000e+00
4.655139948022177447e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.972952511451153027e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,2.095594720589745057e-07,1.687067229933260463e-07,0.000000000000000000e+00
4.956035479956080128e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,7.149231086488479867e-07,6.740703595831995273e-07,0.000000000000000000e+00
4.257173951862841563e-10,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.950376668457366488e-10,7.565323901046010925e-10,7.118969790884296725e-07,6.710442300227812131e-07,0.000000000000000000e+00
3.323871118445463598e-10,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.013687141510929581e-13,7.565323901046010925e-10,1.002405416888596519e-06,9.615526678229479532e-07,0.000000000000000000e+00
4.772448080802331408e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,1.081841317849579622e-07,6.733138271930950282e-08,0.000000000000000000e+00
1.592403295056049342e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,1.914026946964640646e-07,1.505499456308156052e-07,0.000000000000000000e+00
3.303112176609788755e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,9.607961354328433482e-08,5.522686447763588203e-08,0.000000000000000000e+00
5.010543710234478957e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.988543813321652354e-10,7.565323901046010925e-10,3.752400654918821320e-07,3.343873164262336725e-07,0.000000000000000000e+00
4.574169432951773418e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,6.960097988962330200e-07,6.551570498305845606e-07,0.000000000000000000e+00
5.032105304699998321e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,8.019243335108772201e-08,3.933968428543925598e-08,0.000000000000000000e+00
1.647394920626129796e-10,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,1.513064780209202102e-07,1.104537289552717641e-07,0.000000000000000000e+00
3.213422509151370457e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.619446375683581835e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,1.422280893396650029e-07,1.013753402740165435e-07,0.000000000000000000e+00
8.588397569041678553e-10,7.565323901046010925e-10,3.207697334043508880e-07,2.799169843387024286e-07,0.000000000000000000e+00
