7.896009569686665752e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.617161512163998521e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.027477094707030305e-10,0.000000000000000000e+00,1.218017148068407732e-07,7.187057705993710648e-08,0.000000000000000000e+00
1.049094042912814983e-11,7.565323901046010925e-10,1.083354382629788673e-06,1.033423244882885060e-06,0.000000000000000000e+00
2.467202672183557077e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.617603302485352443e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.880277817248728732e-10,0.000000000000000000e+00,8.397509530161072065e-08,3.404395755470704730e-08,0.000000000000000000e+00
2.041353064777570298e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.419755419947253623e-10,0.000000000000000000e+00,1.316366358782005855e-07,8.170549813129691882e-08,0.000000000000000000e+00
2.241601368070352223e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.322536812085268075e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.424443833435055050e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.684743621269851365e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.140256544031586896e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.171851756393790773e-12,7.565323901046010925e-10,9.169172568067765216e-07,8.669861190598728020e-07,0.000000000000000000e+00
4.627103021104658259e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.906916865990676904e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.869269632526824584e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.825286191678648278e-11,0.000000000000000000e+00,1.535760751912340253e-07,1.036449374443303453e-07,0.000000000000000000e+00
5.524053807102086958e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.612955813027617772e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.060282921291962081e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.028754004506177702e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.522875540173804096e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.063000676117528964e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.656169988141166548e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.148722053717596543e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.229570597191566021e-12,7.565323901046010925e-10,6.929836693358145999e-07,6.430525315889108802e-07,0.000000000000000000e+00
7.886089143924547150e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.499893180640396911e-11,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
4.989775749829929545e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.724203025690751563e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.737733685936515891e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.105755907438481061e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.103448837966841658e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.999152015418775746e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.623390177662087449e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.197804151574247428e-12,7.565323901046010925e-10,9.789529127953537099e-07,9.290217750484500961e-07,0.000000000000000000e+00
4.711841494250892211e-11,0.000000000000000000e+00,1.104537289552717641e-07,6.052259120836808409e-08,0.000000000000000000e+00
1.025699875251966616e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.543115012442298987e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.756654643435536352e-11,0.000000000000000000e+00,1.308801034880959805e-07,8.094896574119231380e-08,0.000000000000000000e+00
3.758398392822640769e-12,7.565323901046010925e-10,1.103780757162613062e-06,1.053849619415709236e-06,0.000000000000000000e+00
7.474589883311908522e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.244033096518708120e-13,0.000000000000000000e+00,2.019941481579284820e-07,1.520630104110248153e-07,0.000000000000000000e+00
1.824817226097166535e-12,7.565323901046010925e-10,5.900952642815888728e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.285795401596941768e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
9.309868649303670455e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.059194600945418734e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.277341836967096220e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.934080114500869727e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.318674057673131905e-12,7.565323901046010925e-10,8.579077303786176476e-07,8.079765926317139279e-07,0.000000000000000000e+00
2.791986589352638993e-11,0.000000000000000000e+00,1.248278443672591933e-07,7.489670662035551333e-08,0.000000000000000000e+00
1.899725459170029338e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.960426280671017790e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.823891239990366663e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.572997699938329331e-12,7.565323901046010925e-10,1.028884050542257535e-06,9.789529127953537099e-07,0.000000000000000000e+00
3.568101178426150432e-10,0.000000000000000000e+00,1.112102613453763558e-07,6.127912359847268911e-08,0.000000000000000000e+00
3.602557522668647317e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
3.644223310869541679e-12,0.000000000000000000e+00,1.059145346146441472e-07,5.598339686774048043e-08,0.000000000000000000e+00
7.829380382840734077e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.712623183255697936e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.812732343805132145e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.914888599935609010e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.822039506883773282e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.438260280951022387e-12,7.565323901046010925e-10,8.654730542796636978e-07,8.155419165327599781e-07,0.000000000000000000e+00
2.030530782127987515e-11,0.000000000000000000e+00,9.002735442244753435e-08,4.009621667554386100e-08,0.000000000000000000e+00
6.757433286399548978e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.527607123238700546e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.866996953170412377e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.151650162114569093e-12,7.565323901046010925e-10,1.032666712492780508e-06,9.827355747458768938e-07,0.000000000000000000e+00
2.230210915581666259e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.533650926265238826e-10,0.000000000000000000e+00,1.929157594766732747e-07,1.429846217297696079e-07,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.440403654302397000e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.015581040974606690e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.332144753531069863e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.512570242437365853e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.333984541581498662e-12,7.565323901046010925e-10,9.169172568067765216e-07,8.669861190598728020e-07,0.000000000000000000e+00
2.687749970299406379e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.646808713649277222e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.055671506109725744e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.478104318239236713e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.485433249140032441e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.270514899882488035e-12,7.565323901046010925e-10,9.706310565042032135e-07,9.206999187572994938e-07,0.000000000000000000e+00
7.772833955996662702e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.560010960758829910e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.987335444645952440e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.710825322455346179e-11,0.000000000000000000e+00,1.505499456308156052e-07,1.006188078839119517e-07,0.000000000000000000e+00
4.110302950311576936e-12,7.565323901046010925e-10,1.028884050542257535e-06,9.789529127953537099e-07,0.000000000000000000e+00
7.271672083632229317e-12,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
4.492329527841852738e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.699098375984511911e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.717760721473457103e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.783725580263457355e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.036170314161934628e-12,7.565323901046010925e-10,9.161607244166719696e-07,8.662295866697682499e-07,0.000000000000000000e+00
2.912582892344490922e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.920404918046103760e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.768934888202019735e-12,0.000000000000000000e+00,8.548816008181991746e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.585082582230363519e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.321761454269055557e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.853793768337921091e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.015235050209569979e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.539066797791094504e-12,7.565323901046010925e-10,1.032666712492780508e-06,9.827355747458768938e-07,0.000000000000000000e+00
2.070697684181914311e-10,0.000000000000000000e+00,9.078388681255212614e-08,4.085274906564845941e-08,0.000000000000000000e+00
1.969330773744596399e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.237560810107500999e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.861973729860734333e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.988774808238347074e-12,7.565323901046010925e-10,9.948400929875503624e-07,9.449089552406467486e-07,0.000000000000000000e+00
9.211926991324946509e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.107507193960435161e-11,0.000000000000000000e+00,1.550891399714432353e-07,1.051580022245395554e-07,0.000000000000000000e+00
1.560795014864167431e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.121173252292822152e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.256085189683043920e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
8.255273279377318082e-11,0.000000000000000000e+00,1.112102613453763558e-07,6.127912359847268911e-08,0.000000000000000000e+00
3.756233936292723728e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.994045259888693733e-10,0.000000000000000000e+00,1.104537289552717641e-07,6.052259120836808409e-08,0.000000000000000000e+00
2.022883035722282413e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
8.588924253463958310e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.951672176781020335e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.573156988137280433e-12,0.000000000000000000e+00,9.078388681255212614e-08,4.085274906564845941e-08,0.000000000000000000e+00
6.551088430547502134e-13,7.565323901046010925e-10,1.025101388591734563e-06,9.751702508448307377e-07,0.000000000000000000e+00
1.587856132629449447e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.504116677807519819e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.841438448533150667e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.595072791442946396e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.273696531427962251e-10,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.353320353248753525e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.147342893620035287e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.598769723741293101e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
2.210020143585094596e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.227631485330012409e-11,7.565323901046010925e-10,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.699165113394184444e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.621113007211617755e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.803904287650361674e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.138861831450312290e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.832266324880621850e-12,7.565323901046010925e-10,1.098485030431880774e-06,1.048553892684977160e-06,0.000000000000000000e+00
2.397043617480086104e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.988810882513845538e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
7.833348553145580613e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
9.689676658890782845e-11,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
3.905220694101981497e-12,7.565323901046010925e-10,1.083354382629788673e-06,1.033423244882885060e-06,0.000000000000000000e+00
1.231846322588771263e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
6.693762190144503684e-12,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.140848962643528496e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.267583745444722547e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.713146021143420496e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.734950113748544739e-12,7.565323901046010925e-10,1.028127518152152983e-06,9.781963804052491578e-07,0.000000000000000000e+00
9.129298863295380481e-11,0.000000000000000000e+00,9.078388681255212614e-08,4.085274906564845941e-08,0.000000000000000000e+00
6.604153689805956752e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.218872209405696291e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.109422176602654213e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.913517777466662277e-12,7.565323901046010925e-10,1.025101388591734563e-06,9.751702508448307377e-07,0.000000000000000000e+00
7.792819104622893243e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.060583699659122127e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
9.526097856642337404e-11,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
2.718196658820232884e-12,7.565323901046010925e-10,1.083354382629788673e-06,1.033423244882885060e-06,0.000000000000000000e+00
1.274341819126133218e-10,0.000000000000000000e+00,1.112102613453763558e-07,6.127912359847268911e-08,0.000000000000000000e+00
3.909729978539308061e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.512852302726515265e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.623883272462903267e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.617146521067042130e-12,7.565323901046010925e-10,1.028884050542257535e-06,9.789529127953537099e-07,0.000000000000000000e+00
7.852954921879074925e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.238898843448749384e-11,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
2.433606699411701839e-11,0.000000000000000000e+00,9.078388681255212614e-08,4.085274906564845941e-08,0.000000000000000000e+00
1.101542432060243394e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.629072115160125217e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.203082499019954670e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.612318660231813766e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.409216320360334883e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.588127812469203202e-12,7.565323901046010925e-10,1.087137044580311857e-06,1.037205906833408032e-06,0.000000000000000000e+00
1.162608965624289800e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
