2.039951579174449480e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
4.775151847750952220e-12,7.565323901046010925e-10,1.049310425075081712e-06,1.023588323811525247e-06,0.000000000000000000e+00
7.124669410975395400e-14,7.565323901046010925e-10,2.768908547782840085e-07,2.511687535147275437e-07,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
6.800000931487908622e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.833297045939871560e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.054062032035730555e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
3.146398308988728804e-12,7.565323901046010925e-10,3.903707132939741795e-07,3.646486120304177146e-07,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
7.420501918343067731e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
8.327746498854025203e-13,7.565323901046010925e-10,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,8.246203052140152384e-08,5.673992925784507884e-08,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
8.928383185905874418e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
5.952948083360156056e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.051565130784469727e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
5.988329732769192307e-14,7.565323901046010925e-10,5.900952642815888728e-08,3.328742516460244890e-08,0.000000000000000000e+00
1.714249571693927969e-12,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.672042669360554700e-13,7.565323901046010925e-10,8.170549813129691882e-08,5.598339686774048043e-08,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.944984245210584857e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.382372209634801451e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,5.976605881826349231e-08,3.404395755470704730e-08,0.000000000000000000e+00
7.618886985306346641e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.475437867893132523e-13,7.565323901046010925e-10,8.246203052140152384e-08,5.673992925784507884e-08,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.298480920576027962e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.164061516599865892e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,5.976605881826349231e-08,3.404395755470704730e-08,0.000000000000000000e+00
1.702705803534372889e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.461008157693688610e-13,7.565323901046010925e-10,8.170549813129691882e-08,5.598339686774048043e-08,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.129864907140959068e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.021939693417993644e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
5.219947664648808488e-13,7.565323901046010925e-10,5.976605881826349231e-08,3.404395755470704730e-08,0.000000000000000000e+00
1.233018736542476048e-12,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.543978991340490604e-13,7.565323901046010925e-10,8.246203052140152384e-08,5.673992925784507884e-08,0.000000000000000000e+00
6.800000931487908622e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.311335988649957298e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
4.345386377739591280e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.148965674630715634e-13,7.565323901046010925e-10,8.851428964223832431e-08,6.279218837868188592e-08,0.000000000000000000e+00
6.745889518239993948e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.284881360546305970e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
9.844945751778121812e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.489125009404061852e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.061173514063524308e-10,7.565323901046010925e-10,8.170549813129691882e-08,5.598339686774048043e-08,0.000000000000000000e+00
8.689598537811702963e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.551193846440212561e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.837984336654158942e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.837984336654158942e-13,7.565323901046010925e-10,7.338364184014630329e-08,4.766154057658987152e-08,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.845199191753880898e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.779841503565771542e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.764691311076367075e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.354589044972790383e-13,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
5.393104187042134433e-13,7.565323901046010925e-10,7.035751227972789643e-08,4.463541101617146466e-08,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.603810542355466953e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.051565130784469727e-13,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
4.213152513471888260e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.075013409858565959e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.357029911543524903e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.875247981015957507e-09,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.065994840983913513e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
3.190901519328966232e-09,7.565323901046010925e-10,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
4.056083314237166723e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.077544435138961618e-08,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.392467034246330276e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
9.902388624368333491e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
8.170823400435072776e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.582696268906130686e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.693900395164912095e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
4.502237327607545775e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.162865976646836740e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.454704739437063613e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.051565130784469727e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.950875054846003956e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.127321109331549891e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.071754540900520251e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.150769388405645997e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.569230824090764397e-09,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.529549281141046944e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.138663422935069672e-12,7.565323901046010925e-10,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
4.523840407489888435e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.511123443073244468e-09,7.565323901046010925e-10,1.278539739276775869e-07,1.021318726641211485e-07,0.000000000000000000e+00
1.433001893910342911e-10,7.565323901046010925e-10,2.012376157678239034e-07,1.755155145042674650e-07,0.000000000000000000e+00
1.148965674630715634e-13,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
3.039308214743556466e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.189253986894319892e-10,7.565323901046010925e-10,2.065333424985560856e-07,1.808112412349996737e-07,0.000000000000000000e+00
2.764209397218709365e-11,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.461008157693688610e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
5.212732809549086405e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.026526298440634909e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.271163675454705800e-10,7.565323901046010925e-10,1.982114862074054833e-07,1.724893849438490450e-07,0.000000000000000000e+00
1.438726881431972334e-10,7.565323901046010925e-10,1.982114862074054833e-07,1.724893849438490450e-07,0.000000000000000000e+00
1.366910213769340396e-10,7.565323901046010925e-10,1.974549538173008783e-07,1.717328525537444399e-07,0.000000000000000000e+00
2.205599241122739938e-11,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.937188594275335212e-13,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
6.493369589749726735e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.075032008383072449e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.842313249713992116e-12,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.013687141510929581e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.010657463755803459e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.028876776596376416e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.331140765898694151e-13,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
7.503449303710795590e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.312445153068036195e-10,7.565323901046010925e-10,2.050202777183469021e-07,1.792981764547904637e-07,0.000000000000000000e+00
1.475437867893132523e-13,7.565323901046010925e-10,1.270974415375729819e-07,1.013753402740165435e-07,0.000000000000000000e+00
1.296053121834971333e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.075013409858565959e-13,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.541645869382238192e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.028497996703640962e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.315120502429511905e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.087529941129565655e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.688276093334928976e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.000286109549953380e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.928383185905874418e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.102131004137627958e-10,7.565323901046010925e-10,2.072898748886606907e-07,1.815677736251042523e-07,0.000000000000000000e+00
1.134535964431271721e-13,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
3.812847100546466973e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.029920565485303983e-13,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.099672542262397697e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.062185958878017439e-12,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
7.575597854708015155e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.387269053426730208e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
7.196817961972613703e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
7.322423178117448111e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.105676544032384148e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
5.663661253281706159e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.833952916813685584e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
7.792043507699672586e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
3.410274419405958376e-10,7.565323901046010925e-10,2.065333424985560856e-07,1.808112412349996737e-07,0.000000000000000000e+00
1.006472286411207751e-13,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.222548178079004540e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
9.000531736903093982e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.570622208896745772e-10,7.565323901046010925e-10,2.019941481579284820e-07,1.762720468943720436e-07,0.000000000000000000e+00
1.553614430326169268e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.430345023519870421e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.067450999387039509e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.090717425649618438e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.580053266839100134e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.982380642906218422e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.031463302149626622e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.058779985884191557e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.037357838766099414e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.965305445985708454e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
7.485412165961490699e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
4.917181681530302341e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.072680287900313547e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.062557523915653274e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
9.289125940891970979e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
4.978250018808124082e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.497422092768742329e-12,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
3.925472792366901234e-10,7.565323901046010925e-10,2.140986663996021094e-07,1.883765651360456710e-07,0.000000000000000000e+00
1.013687141510929581e-13,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
2.505679494430373858e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.032410251881465257e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.596286690813474662e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.242971951432292341e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.944298033482346489e-14,7.565323901046010925e-10,6.127912359847268911e-08,3.555702233491625073e-08,0.000000000000000000e+00
2.024170887357582685e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
8.333157640178816796e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.156180529730437590e-13,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.190744194942542937e-09,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
1.901547210082708969e-11,7.565323901046010925e-10,2.178813283501251080e-07,1.921592270865686696e-07,0.000000000000000000e+00
9.902388624368333491e-14,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
2.165212285988271458e-10,7.565323901046010925e-10,1.997245509876146934e-07,1.740024497240582550e-07,0.000000000000000000e+00
2.291762648151168997e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.275514233079838043e-11,7.565323901046010925e-10,2.019941481579284820e-07,1.762720468943720436e-07,0.000000000000000000e+00
1.688739647775086185e-10,7.565323901046010925e-10,1.997245509876146934e-07,1.740024497240582550e-07,0.000000000000000000e+00
2.116098963610689626e-11,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.580053266839100134e-13,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.326806441697536025e-10,7.565323901046010925e-10,2.027506805480330870e-07,1.770285792844766486e-07,0.000000000000000000e+00
1.127321109331549891e-13,7.565323901046010925e-10,1.286105063177821919e-07,1.028884050542257535e-07,0.000000000000000000e+00
6.889807840341697151e-11,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.390243055161841207e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.732459173339536500e-07,0.000000000000000000e+00
6.475909640408399721e-11,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.017347438147020652e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.617188687424126200e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.240955077152169948e-13,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.030464044718315030e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
4.328364730845572467e-10,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,0.000000000000000000e+00
8.838197497159351224e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,6.203565598857729414e-08,3.631355472502085575e-08,0.000000000000000000e+00
2.442315029517065992e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
