2.362865045158928434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.689550398926537543e-13,0.000000000000000000e+00,6.612093089514214008e-07,6.203565598857729414e-07,0.000000000000000000e+00
8.482018138023828577e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.400998480848248130e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.359470778114259423e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.088786448690431443e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.198940252145446523e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.213521032468731335e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.077358237765975481e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.056269658142741803e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.514557373630581736e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.787798927354007577e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.049301911830185656e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.871725490194514797e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.194237528500949589e-10,0.000000000000000000e+00,7.504801309837642639e-07,7.096273819181158045e-07,0.000000000000000000e+00
1.757358330914766419e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.314907341924319623e-13,0.000000000000000000e+00,1.936722918667778797e-07,1.528195428011294203e-07,0.000000000000000000e+00
1.532402756332986949e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.695259392131199093e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.509179021433489136e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.053046421626941031e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.577720144880847975e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.233812812436698980e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.206684515428491033e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.244615254234757728e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.314907341924319673e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.234310637438580070e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.010801199471040799e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.206538856445975466e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.076636752256003336e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.221684641014066661e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.908223757983737211e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.265821517086615152e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.517984429802949678e-13,0.000000000000000000e+00,3.555702233491625073e-07,3.147174742835140479e-07,0.000000000000000000e+00
1.984085152423527613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.212507345327220538e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.914101057956225305e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.354589044972790383e-13,0.000000000000000000e+00,3.464918346679073000e-07,3.056390856022588405e-07,0.000000000000000000e+00
8.760186876393608157e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.324423616247349505e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.895173769268612039e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.458910880406698561e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.071225610931211944e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.410448698701866240e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.858038348683586226e-13,0.000000000000000000e+00,7.103839143082204625e-07,6.695311652425720031e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.660414007100074876e-10,0.000000000000000000e+00,2.337685085423217341e-07,1.929157594766732747e-07,0.000000000000000000e+00
5.963600816914895794e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.252138102556739005e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.015819131192897443e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.595873520805511931e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.909603479468054943e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.440224405698417889e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.048498817367087857e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.608348566659688777e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.159926162300707283e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.378961267332904671e-10,0.000000000000000000e+00,2.027506805480330870e-07,1.618979314823846276e-07,0.000000000000000000e+00
2.199989691282706252e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.875014341346474328e-13,0.000000000000000000e+00,7.414017423025091095e-07,7.005489932368606501e-07,0.000000000000000000e+00
1.232966428843002938e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.186437708751392583e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.085655321130655857e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.416929442295191089e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.348997532270505804e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.383878191083364678e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.608383279054664649e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.429753847234946534e-10,0.000000000000000000e+00,5.575643715070909893e-07,5.167116224414425298e-07,0.000000000000000000e+00
9.660690978527649717e-13,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.309390784706818359e-13,0.000000000000000000e+00,3.865880513434511543e-07,3.457353022778026949e-07,0.000000000000000000e+00
1.054424017117734556e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.180205877659007762e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.895916337957126371e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.224853766116619511e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.128042594841521960e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.234334085717653583e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.978313268343750061e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.197808881775311407e-10,0.000000000000000000e+00,9.123780624661488915e-07,8.715253134005004321e-07,0.000000000000000000e+00
1.627505368829971377e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.443720683934494411e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.100085031330099568e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.043989532929761698e-12,0.000000000000000000e+00,8.942212851036384769e-07,8.533685360379900175e-07,0.000000000000000000e+00
1.501391505400607145e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.533908176394793281e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.845093775861170976e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.042727375120563651e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.549603293170474228e-14,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.298268524183839596e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.928383185905874418e-14,0.000000000000000000e+00,1.626544638724892326e-07,1.218017148068407732e-07,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.988202911418190136e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.448742904024161385e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.771246926981731223e-13,0.000000000000000000e+00,5.394075941445805746e-07,4.985548450789321152e-07,0.000000000000000000e+00
9.678692042001455455e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.061709097501174999e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.201453745481192526e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.248760188489548139e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.090164605567982017e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.417724880069935232e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.515756723737407188e-13,0.000000000000000000e+00,5.174681548315471878e-07,4.766154057658986755e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.969426251021164306e-10,0.000000000000000000e+00,4.266842680189950087e-07,3.858315189533465493e-07,0.000000000000000000e+00
4.908770964197801823e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.866314348869724214e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.288351264016018309e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.136620938001587765e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.826632645821253201e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.230059284071068780e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.722017246875285084e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.228522519934827381e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.039480248492435538e-12,0.000000000000000000e+00,8.722818457906050901e-07,8.314290967249566307e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.839508355240471106e-10,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
3.808902378520694080e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.192573381626949325e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.024329052783019480e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
8.270262140846990665e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.737919588008837450e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.664722398368122569e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.190479950874515550e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.910168280986616203e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.388330198513147249e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.421992466861421209e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.803184366747157978e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.601124692991091708e-10,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
1.690079807109859592e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.422282183838924463e-13,0.000000000000000000e+00,5.795038108201244819e-07,5.386510617544760225e-07,0.000000000000000000e+00
1.431457914919002427e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.006852750464214609e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.947481468741595088e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.059234963588727721e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.031904650637727509e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
3.318833345872082932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.431622494705775325e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.084212350110711365e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.224810476986021380e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.543257505830518459e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.418617718388526462e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.024329052783019480e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.441110029161909258e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.163575756207652583e-12,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.305266933630570151e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.871725490194514797e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.390308550244495815e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.056389384192148096e-10,0.000000000000000000e+00,1.074275993948533625e-06,1.033423244882885060e-06,0.000000000000000000e+00
1.610983350651608101e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.600337151011707566e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.051951125532304831e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.617083271531415773e-13,0.000000000000000000e+00,7.323233536212538493e-07,6.914706045556053899e-07,0.000000000000000000e+00
1.135154638256072867e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.045443206678852129e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.994378026889787552e-13,0.000000000000000000e+00,9.032996737848937371e-07,8.624469247192452777e-07,0.000000000000000000e+00
5.999152015418775746e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
