1.527745567366116329e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.396171862340037561e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.571852222137744655e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.809963523607110092e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.124552289133528166e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.565551168981651887e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.282737987194930736e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.706631807482136072e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.547698249144397411e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.868403849914858090e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.497082433192298140e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.217506798078073715e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.429226481872405861e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.590069731264542582e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.758052760718114765e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.508181125882699361e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.315863071118025479e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.468223012793410566e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.347374189873068427e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.174181354097236815e-11,0.000000000000000000e+00,5.447033208753127701e-08,2.874823082397484193e-08,0.000000000000000000e+00
5.049857455672864210e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.484456436767784842e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.764669224677813424e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.092242483836701835e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.218685065006357082e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.918247795924790374e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.023342863181386310e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.520530712266394372e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.210291942978352011e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.998156926801770609e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.314483349633707546e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.354589044972790383e-13,0.000000000000000000e+00,5.447033208753127701e-08,2.874823082397484193e-08,0.000000000000000000e+00
4.630133260246541955e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.497082433192298140e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.385252179146608572e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
9.362086163087908070e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.823671748296582263e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.459204443918757995e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.353633076672077217e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.247364114027752023e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.964562877297194627e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.013465284716613224e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.111024435821549283e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.702600387641662715e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.641251471508716460e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.449380056819965592e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.536764136240768648e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.414111599545496145e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.882229196446196790e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.498886146967228755e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.994718045126742828e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.665486050235178885e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.016325974763652970e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.834313659568671758e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.931353460659931239e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.277330572851193167e-10,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
4.850005969410566874e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.722368087394890086e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.161615299705680574e-09,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.945861972878715449e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.248192580037201853e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.044837039296971692e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.547101219884895304e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.462748621932992969e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.421364894021248973e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.459862679893104388e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.509757129888734696e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.496117326769206955e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.475437867893132523e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
9.714549871847073432e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.452287082038395955e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.285798208530728021e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.497719585988102347e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.671086461952833918e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.758906239613407422e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.547094005029795702e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.011979466399324468e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.392467034246330276e-13,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
8.918534908694754041e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.527420659779621703e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.830345489263825060e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.694201293085575601e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.316828177541117069e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.100661980631070559e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.717315646004302749e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.664440015799222640e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.593677158814403510e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.536764136240768648e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.618418258831871446e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.965377355429699407e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.576476502423413209e-10,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
4.320615976468471285e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.840060411209103880e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.895279185161321962e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.394092741744299907e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.924138605560209989e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.443910754821122537e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.751862856875806888e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.686878215159358030e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.212552438171593343e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.902494040261044423e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.483157523742827458e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.334477636382315416e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.355011113996124004e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.094249897714696050e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.075373471673291305e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.061942337964898398e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.573208173063239082e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.671997576516181550e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.864435679610010585e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.550641910025083748e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.009191044456785186e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.112467406841493977e-12,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.316252912400417822e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.631576231266485841e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.497082433192298140e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.417715741947557419e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.326727520124692434e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.547025463906348317e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.136976831002006746e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.664827814260832744e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.445346510985967177e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.829082889621373655e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.524670235379859775e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.056531196640107007e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.361803900072512087e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.905675910913524887e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.424308435348431579e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.212732809549086026e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.265148851402069820e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.198122727972149632e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.038605447311594138e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.219406550516329429e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.477259379698804994e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.659533794777908435e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.595655390992248782e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.927204918977591859e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.567427270414586837e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.179628808804533823e-13,0.000000000000000000e+00,5.447033208753127701e-08,2.874823082397484193e-08,0.000000000000000000e+00
7.234641839832905770e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.744420292007190162e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.851629311808004049e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.475437867893132523e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.490519721985337367e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.269468184506271083e-10,7.565323901046010925e-10,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
4.063027612270649615e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.471947562185138577e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.394318767352923446e-11,0.000000000000000000e+00,4.841807296669446992e-08,2.269597170313803153e-08,0.000000000000000000e+00
4.121287567200903679e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.274440903830250764e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.902494040261044423e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.689495403846782128e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.841763117012638199e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.436393317640465768e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.427962317623187339e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.044244859792037343e-13,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.529549281141046944e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.586508758439576551e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.058716736348565831e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.797005763401513311e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.267767162863007967e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.459419085857974758e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.787958215552958755e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.981887428551898584e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.559767339845710466e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.468223012793410566e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.515644451650107885e-10,0.000000000000000000e+00,5.598339686774048043e-08,3.026129560418404205e-08,0.000000000000000000e+00
4.853072282827948744e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.914299466471467551e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.584580588414175718e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.490755005269842094e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.187467748870381571e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.373816633813549278e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.406992783109099287e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.923396036871695456e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.890018193913103544e-11,0.000000000000000000e+00,5.598339686774048043e-08,3.026129560418404205e-08,0.000000000000000000e+00
4.469602734277729055e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.698324582775066688e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
