8.914602812665406162e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.255318491775195070e-11,0.000000000000000000e+00,2.519252859048321487e-07,2.110725368391837158e-07,0.000000000000000000e+00
1.129169915950853625e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.987146054699584713e-10,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.322690366863144798e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.223104163754937001e-11,0.000000000000000000e+00,1.270974415375729819e-07,8.624469247192452248e-08,0.000000000000000000e+00
1.132331826198306744e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.648839695359849004e-10,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
8.334113608479529571e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.216899388369175624e-11,0.000000000000000000e+00,2.254466522511711318e-07,1.845939031855226724e-07,0.000000000000000000e+00
1.133233683085771895e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.015689825187859687e-10,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.300077207266841402e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.112428286525202381e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.139941694614738352e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.209413976203214159e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.133944346313094612e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.155609194297038187e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.139268909376689387e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.291338655860556684e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.125676122368813243e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.975297458912066312e-10,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.334410898972642996e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.285278177576790584e-11,0.000000000000000000e+00,1.165059880761085645e-07,7.565323901046010512e-08,0.000000000000000000e+00
1.128708165224471323e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.282193827021659547e-11,0.000000000000000000e+00,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.123639729516916695e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.697730360449350866e-11,0.000000000000000000e+00,1.346627654386190056e-07,9.381001637297053299e-08,0.000000000000000000e+00
9.844146706575828514e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.216737054129431987e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.133165141962324639e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.761775625949571074e-10,0.000000000000000000e+00,1.407150245594557929e-07,9.986227549380734669e-08,0.000000000000000000e+00
1.548069814182033005e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.583504213123796081e-11,0.000000000000000000e+00,3.343873164262336725e-07,2.935345673605852131e-07,0.000000000000000000e+00
1.096730123708728913e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.229669681895683664e-11,0.000000000000000000e+00,3.790227274424051571e-07,3.381699783767566977e-07,0.000000000000000000e+00
1.131583284981710533e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.332282958551478941e-11,0.000000000000000000e+00,4.387887862606686361e-07,3.979360371950201767e-07,0.000000000000000000e+00
1.121612355233894844e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.509209242734409652e-11,0.000000000000000000e+00,4.107970878267984092e-07,3.699443387611499497e-07,0.000000000000000000e+00
1.110331929285479625e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.942927211013399918e-11,0.000000000000000000e+00,3.419526403272796698e-07,3.010998912616312104e-07,0.000000000000000000e+00
9.547147196395775441e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.261667564262950432e-11,0.000000000000000000e+00,2.088029396688699007e-07,1.679501906032214413e-07,0.000000000000000000e+00
1.133423073032139622e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.243666500789144128e-11,0.000000000000000000e+00,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.130683231808020217e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.272958812494015443e-11,0.000000000000000000e+00,3.888576485137649694e-07,3.480048994481165100e-07,0.000000000000000000e+00
1.127438350726920380e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.178678693478399119e-11,0.000000000000000000e+00,2.103160044490791107e-07,1.694632553834306513e-07,0.000000000000000000e+00
1.137136919694721493e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.273716372279485963e-11,0.000000000000000000e+00,2.390642352730539692e-07,1.982114862074054833e-07,0.000000000000000000e+00
1.130538934706025845e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.149332270360280140e-11,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
1.136630076123966095e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.109235713143575371e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.138127158557158388e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.245516669288969359e-10,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.238269347341298518e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.138762507639187638e-11,0.000000000000000000e+00,1.180190528563177746e-07,7.716630379066931516e-08,0.000000000000000000e+00
1.140948166901149676e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.316157757403600254e-11,0.000000000000000000e+00,4.917460535679907230e-07,4.508933045023422635e-07,0.000000000000000000e+00
1.123450339570548968e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.195489305860751010e-11,0.000000000000000000e+00,8.851428964223832431e-08,4.766154057658987152e-08,0.000000000000000000e+00
1.136545301576544282e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.242620346799684346e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.128686520659172258e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.432039272141287260e-10,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
8.780839399116561605e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.258655362258816711e-11,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
1.135298935358067369e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.148173844283521064e-10,0.000000000000000000e+00,3.275785249152922803e-07,2.867257758496438209e-07,0.000000000000000000e+00
1.328182675307808105e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.273785474789689856e-11,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
1.033573085879538168e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.173556146357596181e-11,0.000000000000000000e+00,1.974549538173008783e-07,1.566022047516524189e-07,0.000000000000000000e+00
1.137196442249294181e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.375019710901427801e-10,0.000000000000000000e+00,2.201509255204389231e-07,1.792981764547904637e-07,0.000000000000000000e+00
1.107269223295647653e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.215239971696239953e-11,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.126302011048714147e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.072310646129955829e-11,0.000000000000000000e+00,3.063956179923634456e-07,2.655428689267149862e-07,0.000000000000000000e+00
1.056171815765642101e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.241790638463216510e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.129153682526879197e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.581466016558124181e-11,0.000000000000000000e+00,4.213885412882628265e-07,3.805357922226143671e-07,0.000000000000000000e+00
1.091661688001174286e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.153354552078374986e-11,0.000000000000000000e+00,1.180190528563177746e-07,7.716630379066931516e-08,0.000000000000000000e+00
1.154476020213128235e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.288380565269670626e-11,0.000000000000000000e+00,2.647863365366103811e-07,2.239335874709619217e-07,0.000000000000000000e+00
1.111127367060224026e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.315237863378385451e-11,0.000000000000000000e+00,4.206320088981582215e-07,3.797792598325097621e-07,0.000000000000000000e+00
1.123481002704722860e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.116739162447286489e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.143058512017818246e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.294062263660701789e-11,0.000000000000000000e+00,2.799169843387024286e-07,2.390642352730539692e-07,0.000000000000000000e+00
1.125387528164824369e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.593644250133201359e-10,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
8.886446840638740951e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.227180556886279510e-11,0.000000000000000000e+00,2.647863365366103811e-07,2.239335874709619217e-07,0.000000000000000000e+00
1.131265831357322861e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.600765753949880871e-11,0.000000000000000000e+00,2.148551987897067144e-07,1.740024497240582550e-07,0.000000000000000000e+00
1.098288532410268860e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.156529088322252990e-11,0.000000000000000000e+00,1.497934132407110267e-07,1.089406641750625540e-07,0.000000000000000000e+00
1.140102225140707282e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.243738649340141443e-11,0.000000000000000000e+00,1.490368808506064216e-07,1.081841317849579622e-07,0.000000000000000000e+00
1.129290764773773967e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.540088822561219323e-11,0.000000000000000000e+00,3.101782799428864707e-07,2.693255308772380113e-07,0.000000000000000000e+00
1.097319938113131160e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.102718214334490819e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
9.481383792161810906e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.374990851481028875e-10,0.000000000000000000e+00,3.298481220856060954e-07,2.889953730199576360e-07,0.000000000000000000e+00
1.107328745850220342e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.911296283036208138e-10,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.395324116865820203e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.613103156170405018e-11,0.000000000000000000e+00,3.691878063710453447e-07,3.283350573053968853e-07,0.000000000000000000e+00
1.097107099887689402e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.182700975196493964e-11,0.000000000000000000e+00,2.171247959600205030e-07,1.762720468943720436e-07,0.000000000000000000e+00
1.136606627844891935e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.219929627511058997e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.132952303736882752e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.485616666558318506e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.106208639595988537e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.158116356444191346e-11,0.000000000000000000e+00,3.215262657944554401e-07,2.806735167288069807e-07,0.000000000000000000e+00
1.139140845698669314e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.174999117377540552e-11,0.000000000000000000e+00,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.133828908631499037e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.233547666511784525e-11,0.000000000000000000e+00,2.874823082397484259e-07,2.466295591740999665e-07,0.000000000000000000e+00
1.134896707186257884e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.295342900440902524e-11,0.000000000000000000e+00,2.655428689267149862e-07,2.246901198610665268e-07,0.000000000000000000e+00
1.122277925616844207e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.449921170952444812e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.109931504827445105e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.267728042546716532e-11,0.000000000000000000e+00,4.312234623596226389e-07,3.903707132939741795e-07,0.000000000000000000e+00
1.135540633003908053e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.246245811487294602e-11,0.000000000000000000e+00,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.130138510247991196e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.180265961600338121e-11,0.000000000000000000e+00,2.436034296136815464e-07,2.027506805480330870e-07,0.000000000000000000e+00
1.136819466070333693e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.234972600393979244e-11,0.000000000000000000e+00,8.775775725213373252e-08,4.690500818648526649e-08,0.000000000000000000e+00
1.131318139056795818e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.263200720971641124e-11,0.000000000000000000e+00,3.729704683215683169e-07,3.321177192559198575e-07,0.000000000000000000e+00
1.128708165224471323e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.574359384284898298e-11,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.097191874435111086e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.155392748644046241e-11,0.000000000000000000e+00,3.616224824699993474e-07,3.207697334043508880e-07,0.000000000000000000e+00
1.139254479666489924e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.568040293991056041e-11,0.000000000000000000e+00,2.163682635699159245e-07,1.755155145042674650e-07,0.000000000000000000e+00
8.913015544543466514e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.157196462418977189e-11,0.000000000000000000e+00,8.851428964223832431e-08,4.766154057658987152e-08,0.000000000000000000e+00
1.146548698172308697e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.904018058847356139e-11,0.000000000000000000e+00,2.178813283501251080e-07,1.770285792844766486e-07,0.000000000000000000e+00
8.646029831578257911e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.261378970058961816e-11,0.000000000000000000e+00,2.466295591740999665e-07,2.057768101084515071e-07,0.000000000000000000e+00
1.128497130712804531e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.429701539535473965e-11,0.000000000000000000e+00,2.587340774157735939e-07,2.178813283501251080e-07,0.000000000000000000e+00
1.112186147046108177e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.110462238510528442e-11,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.136393789619450178e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.214410263359772117e-11,0.000000000000000000e+00,3.661616768106269246e-07,3.253089277449784652e-07,0.000000000000000000e+00
1.140585620432388650e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.154400706067834768e-11,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
1.139308591079737846e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.256382682902403858e-11,0.000000000000000000e+00,2.655428689267149862e-07,2.246901198610665268e-07,0.000000000000000000e+00
1.124290870189666595e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.649912905055932617e-10,0.000000000000000000e+00,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
8.325040928191629103e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.111273909709247272e-11,0.000000000000000000e+00,1.036449374443303453e-07,6.279218837868188592e-08,0.000000000000000000e+00
1.143567159302348609e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.287406559831208160e-11,0.000000000000000000e+00,4.183624117278444064e-07,3.775096626621959470e-07,0.000000000000000000e+00
1.126188377080893537e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.341572084492370709e-11,0.000000000000000000e+00,1.187755852464223664e-07,7.792283618077390695e-08,0.000000000000000000e+00
1.121643018368068736e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.316229905954597570e-11,0.000000000000000000e+00,2.118290692292882943e-07,1.709763201636398349e-07,0.000000000000000000e+00
1.122263495906644744e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.581372784828585729e-11,0.000000000000000000e+00,2.133421340094975044e-07,1.724893849438490450e-07,0.000000000000000000e+00
9.968079880051301438e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.123827757582763365e-11,0.000000000000000000e+00,7.262710945004171150e-08,3.177436038439324547e-08,0.000000000000000000e+00
1.146766947539075350e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.210171535988685325e-11,0.000000000000000000e+00,4.032317639257523589e-07,3.623790148601038995e-07,0.000000000000000000e+00
1.128149013954242968e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.229191255912073413e-10,0.000000000000000000e+00,2.163682635699159245e-07,1.755155145042674650e-07,0.000000000000000000e+00
1.253088659716127474e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.079582658683718771e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.146866151796696498e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.219550847618323414e-11,0.000000000000000000e+00,2.284727818115895254e-07,1.876200327459410660e-07,0.000000000000000000e+00
1.140351137641647568e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.238309470877600885e-11,0.000000000000000000e+00,1.505499456308156052e-07,1.096971965651671590e-07,0.000000000000000000e+00
