8.342700368276463254e-09,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
8.547799579395543613e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.245796806310840690e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.248441267150541682e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
8.677666971190537819e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.337337084102337351e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.172992298725092525e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
9.025783729752120577e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.329000319034608468e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.322441258189176160e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.077177866388482596e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.167391172228387543e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.243176262715794992e-08,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.827703168137055116e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.175590855049221656e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.248438543542741619e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
9.653476123427928265e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.329869709074125150e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.243130484460187513e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.205963029918518686e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.256009433704496933e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.247683689327933221e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.004668572636277262e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.171065337187921084e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.248398302688422942e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.000880773708923247e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.417182081777184810e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.246073333669675063e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.111268056734668525e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.332230770405509100e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.245498959055186188e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
7.981433454067373312e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.253430123006346329e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.996808369020510034e-09,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.361538754147597431e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.033670578844560131e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
7.783024938825020267e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.336626420875015021e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.246784916791023090e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
7.360955915491288086e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.259467153011038786e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.246175387795060629e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.035692449565081523e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.174993825789719549e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.249940171334646571e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.175660638499686772e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.182679450184698403e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.318725625849956954e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
9.812202935621810297e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.381526267874359316e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.246443798441908289e-08,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.363113396273111806e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.057888951279376012e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.022600294492871979e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.411855714999815458e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.222703498107650543e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
5.023342863181386310e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.338442760646369822e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.015764379384638553e-09,0.000000000000000000e+00,6.430525315889109597e-08,2.345250409324263325e-08,0.000000000000000000e+00
8.389072767201661580e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.334544935178744990e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.401061610830370721e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.415993434399505491e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.695439614740616396e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
9.305359364866345507e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.336096129025185076e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.247692924342460712e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.072668581951156235e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.328780265954067366e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.171271122892502821e-08,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.096448744359839771e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.088575533732268155e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.592149855080290878e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.568078972474093955e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.297494688193658254e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
7.920107185719736935e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.116052067052541306e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.245343046036481298e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
7.261751657870111563e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.262735482371212655e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.249210370704172119e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
9.501964166333767684e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.256047311693770427e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.246913918400206119e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.325368881818916485e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.257575057261136740e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.179474230534022309e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.197340035747333265e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.545358712824809219e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.267704713821146135e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.150858893154132147e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.218153088996256031e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.238727371086627332e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.268978135746247009e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.330133612672022311e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.271745032676990374e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.238727371086627332e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.268810390365178605e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.062035008307680601e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.224817811394624228e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.271442008762802166e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.852785052739968202e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.074291924348593814e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.408776775586008800e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.318767075192505014e-08,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.187745520791720961e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.183823004718004367e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.494399913991946113e-08,0.000000000000000000e+00,4.191189441179490115e-07,3.782661950523005520e-07,0.000000000000000000e+00
9.857295779995071894e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.227700146006963040e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.271398719632203777e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.399378745878360401e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.756811805640962489e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
1.133273364788820467e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
