2.387539849599977290e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.314829101291736764e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.282383336521530520e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.425150327848070683e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.306799528952503948e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.548806852175718767e-12,0.000000000000000000e+00,5.976605881826349231e-08,3.404395755470704730e-08,0.000000000000000000e+00
2.760367486878107485e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.783794682773661894e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.307692486824597919e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.816499059553943973e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.957372151416807189e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.579256586737337967e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.659990576196218748e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.662437773955546668e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.452744102563714246e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.102387692880425122e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.408622217588122178e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.677829544537288747e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.603249025984706156e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.439219295292528463e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.167609982981911608e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.387684146701971921e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.915194992170339623e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.800187394946987414e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.401936531564715444e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.872648430260523427e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
7.795975603729021595e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.264403356226266180e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.186843663904255779e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.875303174657470356e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.619500487096829821e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.336690112243894277e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.112004533341597465e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.484853253798269441e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.166545791854702174e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.976888334461555180e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.089382916563176655e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.583949288592950112e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.931557961256759693e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.971618444197965481e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.635601559025373625e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.579331781329128060e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.628591204522479618e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.425982843118324610e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
5.976767927471888423e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.886179568720301126e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.592997839661515636e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.471830440343271444e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.126776949158278101e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.609252346814431897e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.273454953335624683e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.540443712341627032e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.360303771598527205e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.605500622162576580e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.545908965079666249e-11,0.000000000000000000e+00,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
1.676389619558137153e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.207093277515139196e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.011700010317713375e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.362813979786473303e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.209344873693009620e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.005895098003230010e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.622981654682445770e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.378731634296731203e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.007948046558850808e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.658839484528063747e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.677399699272098277e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.614173439379199359e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.529332835488055310e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.730410847117305071e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.821853043424694762e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.101365668110300262e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.622151946345977611e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.831304503605330813e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.275820864421576311e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.585464408163891798e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.214106678058826626e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.503756174159540897e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.101744448003035684e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.937287678979452966e-11,0.000000000000000000e+00,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
1.097415534943202409e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.323637316594983336e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.598445055261805908e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.273004024891892108e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.036522157901549561e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.045119780526382409e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.196201892355352197e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.141985302321734599e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.214834255650384042e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.721317083650862821e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.863110069538940517e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.498705775589735598e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.030560764321900942e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.046208100872926241e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.946946685797708995e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.383872218555283146e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.278237840879983149e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.843070809499462959e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.006372962600082913e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.176544458249402675e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.825592823020386546e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.922298817509780383e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.618237887454378416e-11,0.000000000000000000e+00,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
3.256569146361482700e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.374919706150042104e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.337029771820338749e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.952772681290734466e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.828767359264264227e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
5.627009789375119161e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.904793894877583966e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.866660339634760682e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.917068047562482119e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.308425678283727376e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.162165813422413851e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.593066942171720236e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.262824987119698318e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.309496200599528282e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.709920658634094846e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.768700644518286276e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.255384787351613861e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.817902348870839820e-10,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.577813615717393596e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.234963139991850897e-10,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.028279185950117252e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.823133680204895497e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.393037891465715057e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.658226221844587212e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.273575121218284109e-11,0.000000000000000000e+00,5.900952642815888728e-08,3.328742516460244890e-08,0.000000000000000000e+00
8.289327395448006403e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.696086173980378109e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.390882573058177800e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.178059577820344200e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.049523888178005615e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.090898036134117695e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.266092755093115420e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.079270174367401797e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.489428594705007605e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.577834698895935702e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.088628402818498265e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.927839264839609692e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.465622618916717936e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.731312704004770222e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.261027126319345914e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.248169932251891904e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.233740222052448244e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.785634470824091016e-12,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.116002685840357751e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.178672840503820574e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.769226767553809106e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.780006883846308001e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.215306267272658723e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.711868669511019870e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.637116678596315312e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.627671310497264815e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.349664906367230003e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.772401303797686463e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.606925556044771623e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
5.802078248369871260e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.133742330370302291e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.068516994228023391e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.001830649928050630e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.877792299666874510e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.551265994991209816e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.561162291533992565e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.045122826567175186e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.179971514421770475e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.465222755845440570e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.620185898331303349e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.862136064100478051e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.117950696717282684e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.325368881818916485e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.475167310826892761e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.749999178713050054e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.354925658508441533e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.160578545300475172e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.393910005266274758e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.412121422311487455e-11,0.000000000000000000e+00,5.900952642815888728e-08,3.328742516460244890e-08,0.000000000000000000e+00
1.661869723669946797e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.693795457486216250e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.597994126818073009e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.693128083389492051e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.791538706949698871e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.373377650425980736e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.820975315756564494e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.645528076869076811e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.410606302740545769e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.767928093635859042e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.754634723114621435e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.391991976583262929e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.344719684583127739e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.772473452348683779e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.518179792277399054e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.327858006828320638e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.233665027460658182e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.213033587916246193e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.417691851835229868e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.893806231947464446e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.830026912865922654e-13,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.809987652826444974e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.977931442410221862e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.614666534180016146e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.484071564793463716e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.734487240248647903e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.675722245461412954e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.418491577977784600e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.762549980545773370e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.696897845179096616e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
