4.363102454436958769e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.344917892454367976e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.581333784065797152e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.894776248942997583e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.599990276580164074e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.684261026471933674e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
3.431426570844567878e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.505166678331536669e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.564165235862244840e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.065014062523604550e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.326734653889293909e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.014235912331762409e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.660187420104694055e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.674008597821724951e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
7.487600792255992098e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.610104822489713347e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
5.105018630337788420e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.891133008579513828e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
9.484648514094434585e-11,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
4.421636573861002374e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
9.408789723862182926e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.252589472833724810e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
3.256644902340029687e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.264596914986941068e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
3.138465575806584596e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.722755545386369572e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.291922617290380644e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.539928972975511310e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.477563204106757817e-11,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
5.891199745989185989e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.544301856106203341e-10,0.000000000000000000e+00,9.978662225479687825e-07,9.721441212844123176e-07,0.000000000000000000e+00
7.202294036993302862e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.730189432156241878e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
9.402743675288617452e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.203021614584860536e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.614371286507684500e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.110807309228297486e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
9.005966326506959853e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.224702254159525536e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.415801318609850911e-09,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
5.786912622950255578e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.091719848675225400e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.421568032737555247e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.372645322360734082e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.021286629477964887e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.587394381903067403e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.476183363068935612e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.792519246303000541e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.683783603708334356e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
4.269832415135303208e-09,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
1.737981935687575755e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.609439252106764114e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
4.618932197704222942e-11,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
9.698464352402242688e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
2.371456133868922481e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.736136396025691648e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.553129792707470348e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
8.896102120475944063e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.844043191595527918e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.470962734464026481e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
4.272509126377300485e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
5.773810446089160662e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
6.774981978458603354e-09,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
4.552207414028220051e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.729887770122575180e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.877189739712544261e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.016167608694214050e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.198481667013361019e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
4.736088818527282928e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
3.998757683042326409e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.716995385446129051e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.239858980563769509e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.693897349124119985e-11,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
3.276770740640703895e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.500703048125341034e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.217611974863776811e-11,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
9.488273978782044842e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.698298410734949767e-11,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
1.535862279353303517e-12,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.485692542090369127e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.146260103968319823e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.449576219788179143e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.871991997999951231e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.308242619525951694e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.870494354180002689e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.745904928815335273e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.856726606935958023e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.014608839249919059e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
4.059708778924776980e-11,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
5.949778958257603206e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
3.974200119996648268e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.861598437842044934e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.451340251860061148e-11,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.143558140733474041e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
2.473353336156070015e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.132386498998311819e-10,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
3.384181895937814190e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.881775461068678050e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
8.091351771511635716e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.887177464271091144e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.649831056995800335e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.127671029803886367e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
3.848389280481472245e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.101672299452038368e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.210026677499933540e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.316135671005047307e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.720194492742595652e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
6.642475392668130146e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.725578517542888709e-09,7.565323901046010925e-10,1.346627654386190056e-07,1.089406641750625540e-07,0.000000000000000000e+00
2.362125522511206836e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.239380996413412779e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.023792107464847231e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
4.006968188145809796e-11,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.478378482733026383e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
2.831472228713774423e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.254034367120948039e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.581363885813214149e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.284040388093934460e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,0.000000000000000000e+00
1.238804328846943063e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.189077664777630829e-10,0.000000000000000000e+00,1.000135819718282651e-06,9.744137184547261856e-07,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
