2.231807923757989768e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
5.167261185283089129e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.907947108835912533e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.512759512830229171e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.078833997913618967e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.391702820992517031e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.221966194027872236e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.215438380211481924e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.947586884634306020e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.434892747333227404e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.247723551402359063e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
5.564132327181042722e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.032619804959106971e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.434911226304230447e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.736446957074730007e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.418567333956331716e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.224220655875158122e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
6.143863971581447501e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.880332250941726541e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.516024234762854142e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.083469781422197235e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.436593649422987016e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.221203078803974642e-08,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
7.363300743398698012e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.992685581982146485e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.060742987858073148e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.814986986023795386e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.373689131522286487e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.235608438867456954e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.251813194970244885e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.242812663233341733e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.405380382547814988e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.228729218826974196e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.350996608519885785e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.396615575928670414e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.394370513665639378e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.245449717669130775e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.906218589652772323e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.904180632194107349e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.437306116364084311e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.237885447136929346e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.448598367815159867e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.562421845135651517e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.345929976526106123e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.234825879609065752e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.578249553064169822e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.674928611400443533e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.383129769420272359e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.365302347236091866e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.978205045517254378e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
7.775034486802077593e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.337207216710542442e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.257333921002052952e-10,0.000000000000000000e+00,2.935345673605852131e-07,2.436034296136815464e-07,0.000000000000000000e+00
1.679437895837769693e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.997730127577373238e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.350046051360497608e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.084434648738281453e-11,7.565323901046010925e-10,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.575856024884837071e-10,0.000000000000000000e+00,2.050202777183469021e-07,1.550891399714432353e-07,0.000000000000000000e+00
7.492176092617480262e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.118281457278355511e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.364519050690539708e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.004106375325256017e-12,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.592304090798428066e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
6.512759512830229171e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.271537927872623916e-10,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.387018576319022365e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.369848224401695346e-11,7.565323901046010925e-10,2.004810833777192984e-07,1.505499456308156052e-07,0.000000000000000000e+00
1.450030755659461584e-10,0.000000000000000000e+00,3.139609418934094428e-07,2.640298041465057761e-07,0.000000000000000000e+00
9.835651214695905924e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.215438380211481924e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.970486954274326926e-10,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
3.015322428964531178e-11,7.565323901046010925e-10,1.724893849438490450e-07,1.225582471969453782e-07,0.000000000000000000e+00
2.425185159796551336e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.001854540040378181e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.858729851999645186e-11,0.000000000000000000e+00,6.763399567535133953e-07,6.264088190066096756e-07,0.000000000000000000e+00
6.683841764382385729e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.648666538837455705e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.700977045244224893e-11,7.565323901046010925e-10,2.065333424985560856e-07,1.566022047516524189e-07,0.000000000000000000e+00
2.353474911246640277e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.441625449468285574e-10,0.000000000000000000e+00,3.502744966184303251e-07,3.003433588715266583e-07,0.000000000000000000e+00
8.095608536020472806e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.124414084113118846e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.392797675253899710e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.832323482334662613e-11,7.565323901046010925e-10,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
2.416879057862996860e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.365131751987258831e-10,0.000000000000000000e+00,3.268219925251876753e-07,2.768908547782840085e-07,0.000000000000000000e+00
9.032277099341870692e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.431451141897156604e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.394841282960895989e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.611329663696394828e-11,7.565323901046010925e-10,1.104537289552717641e-07,6.052259120836808409e-08,0.000000000000000000e+00
2.405659958182928907e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.953587159423238741e-11,7.565323901046010925e-10,2.042637453282422970e-07,1.543326075813386303e-07,0.000000000000000000e+00
6.538029542817005640e-11,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.183524830558383578e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.634124998383966219e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.353095569967147928e-10,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.131920579457622498e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.364870213489894007e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.378499636160025615e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.055496987706810515e-11,7.565323901046010925e-10,2.080464072787652957e-07,1.581152695318616290e-07,0.000000000000000000e+00
2.399803299555729609e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.389130163762708875e-10,0.000000000000000000e+00,3.495179642283257200e-07,2.995868264814220533e-07,0.000000000000000000e+00
8.504149706042225700e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.548106449844288606e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.355076609078778871e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.201886397680168482e-11,7.565323901046010925e-10,1.187755852464223664e-07,6.884444749951869963e-08,0.000000000000000000e+00
2.385308655660388443e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.351333341609040791e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.342774719746995582e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.521659156149240361e-10,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.045632716178723361e-10,0.000000000000000000e+00,3.139609418934094428e-07,2.640298041465057761e-07,0.000000000000000000e+00
8.218261072715744349e-12,7.565323901046010925e-10,1.974549538173008783e-07,1.475238160703972116e-07,0.000000000000000000e+00
2.411484149962179348e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.861218977009049339e-11,7.565323901046010925e-10,1.134798585156901577e-07,6.354872076878649094e-08,0.000000000000000000e+00
6.631010987914671578e-11,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.166425623972042587e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.939782656963435664e-11,0.000000000000000000e+00,2.965606969210036332e-07,2.466295591740999665e-07,0.000000000000000000e+00
6.510126090718831679e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.443804335708401659e-10,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.050663273897004495e-11,7.565323901046010925e-10,1.127233261255855659e-07,6.279218837868188592e-08,0.000000000000000000e+00
9.050548719881915960e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.459946773500265318e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.303543945142257630e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.078398060566842257e-11,0.000000000000000000e+00,2.942910997506898182e-07,2.443599620037861514e-07,0.000000000000000000e+00
6.283291046383574216e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.628212424629744156e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.720306764829894042e-11,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.591293210590703038e-11,7.565323901046010925e-10,1.089406641750625540e-07,5.900952642815888728e-08,0.000000000000000000e+00
8.542695069412490771e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.513714477910932087e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.364262361947742408e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.425006030746076214e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.946656849266702697e-10,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.353920428549048409e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.223459053535344388e-11,7.565323901046010925e-10,1.966984214271962733e-07,1.467672836802926066e-07,0.000000000000000000e+00
2.375375603901846378e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.239565978438466413e-11,7.565323901046010925e-10,2.012376157678239034e-07,1.513064780209202102e-07,0.000000000000000000e+00
6.254467700260184806e-11,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.508824609867095524e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.934876555495624673e-11,0.000000000000000000e+00,3.018564236517358154e-07,2.519252859048321487e-07,0.000000000000000000e+00
6.535468269256604171e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.409411121448027247e-10,0.000000000000000000e+00,8.170549813129691882e-08,3.177436038439324547e-08,0.000000000000000000e+00
1.400565709095768226e-11,7.565323901046010925e-10,1.134798585156901577e-07,6.354872076878649094e-08,0.000000000000000000e+00
2.363294329037362120e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.402603666554432634e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.238011416271483406e-10,0.000000000000000000e+00,3.124478771132002328e-07,2.625167393662965661e-07,0.000000000000000000e+00
3.069109173732957498e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.826190855499899844e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.400499533072852734e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.902737422067155404e-11,7.565323901046010925e-10,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
2.389688072705919677e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.355146392529243809e-10,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.280366223134401048e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.122256822165677451e-09,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.426251154637535606e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.977101734073754027e-11,7.565323901046010925e-10,1.974549538173008783e-07,1.475238160703972116e-07,0.000000000000000000e+00
2.421826644747630759e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.437449852079321530e-10,0.000000000000000000e+00,1.702197877735352564e-07,1.202886500266315632e-07,0.000000000000000000e+00
7.874076410183510277e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.328594483435249457e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.367060483399416560e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.080388237800852048e-11,7.565323901046010925e-10,8.775775725213373252e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.393697728427590284e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.355094084829770853e-10,0.000000000000000000e+00,5.976605881826349231e-08,9.834921071359813996e-09,0.000000000000000000e+00
1.250929614327535587e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.017791032182150573e-10,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.354117033350515480e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.765865767850852905e-11,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
2.423121711238030956e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.357301830490285605e-10,0.000000000000000000e+00,8.170549813129691882e-08,3.177436038439324547e-08,0.000000000000000000e+00
9.232669699736646278e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.229191817298830761e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.336943874499402693e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.383418244070757470e-11,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.412445529404217704e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.750901937457402700e-09,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.385415074773109322e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.609742395574455826e-11,7.565323901046010925e-10,3.495179642283257200e-07,2.995868264814220533e-07,0.000000000000000000e+00
2.411408393983632360e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.371964219766695690e-10,0.000000000000000000e+00,1.134798585156901577e-07,6.354872076878649094e-08,0.000000000000000000e+00
8.877879200207820723e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.101528002350044060e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.386769663818082337e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.013127751133693539e-11,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.400454440228479638e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.223773341565436036e-10,0.000000000000000000e+00,3.911272456840787845e-07,3.411961079371751177e-07,0.000000000000000000e+00
1.540678195132367985e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.205963029918518686e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.405264944866219283e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.506031660449739518e-11,7.565323901046010925e-10,1.407150245594557929e-07,9.078388681255212614e-08,0.000000000000000000e+00
2.372848600903168731e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.364428303615036104e-10,0.000000000000000000e+00,8.170549813129691882e-08,3.177436038439324547e-08,0.000000000000000000e+00
1.350873394596433422e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.283948960078170198e-10,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.345984087939354045e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.950626022791559907e-11,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
