1.496966995510702556e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.934028810021406539e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.975427326303861480e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.339863525714257844e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.578928872217057917e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.203347644944869513e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.987650413616304585e-12,7.565323901046010925e-10,2.193943931303343181e-07,1.694632553834306513e-07,0.000000000000000000e+00
6.752653444895983935e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.860079830397057144e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.018051889739254182e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.388477780762941342e-12,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.882334612338906712e-13,7.565323901046010925e-10,2.193943931303343181e-07,1.694632553834306513e-07,0.000000000000000000e+00
1.033883324648826237e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.376233610271956051e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
4.860720029233654330e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.859517393979028810e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.650307918372642500e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.125857055133063540e-12,7.565323901046010925e-10,1.009970740789642463e-06,9.600396030427388491e-07,0.000000000000000000e+00
1.191962603597508251e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.097719120244148062e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
5.226441034238557996e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.086172066936793631e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.640098898406535929e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.517464398849012705e-12,7.565323901046010925e-10,2.193943931303343181e-07,1.694632553834306513e-07,0.000000000000000000e+00
7.638493354039840913e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.245262907033461137e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
6.357369571119969345e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.469088556298370324e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.103070058074106075e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.583299951633975040e-12,7.565323901046010925e-10,2.193943931303343181e-07,1.694632553834306513e-07,0.000000000000000000e+00
7.598018016930401206e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.466939329972417328e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
6.553234849939670169e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.776973598663631851e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
3.887003184975183570e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
4.455461618282274121e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.534716801552719205e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.787440991532807571e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.124774826868105070e-13,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.168085040644978743e-12,7.565323901046010925e-10,2.269597170313803153e-07,1.770285792844766486e-07,0.000000000000000000e+00
1.746301565474442482e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.363102334883454748e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.686769872779358682e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
7.473327283669457116e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.869368956337949074e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
5.884471893608696336e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.399603409606463011e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.586546636428849996e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.092509433475391580e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.972989027559905205e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.909591773518898741e-12,7.565323901046010925e-10,9.418828256802283285e-07,8.919516879333247147e-07,0.000000000000000000e+00
6.792677853561691389e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.049355581410179799e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.963162072634334003e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
1.748678860229801054e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.113354272632002738e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.620636826775036127e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
8.097772992550389040e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.265241963578105156e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.526652516818508530e-10,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.683947180275095853e-12,7.565323901046010925e-10,4.478671749419238435e-07,3.979360371950201767e-07,0.000000000000000000e+00
7.771932099109198197e-11,0.000000000000000000e+00,6.733138271930950282e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.581539526989643070e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.223105847915208592e-10,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
9.160394888775182098e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
7.371579789625628332e-11,0.000000000000000000e+00,7.338364184014630329e-08,2.345250409324263325e-08,0.000000000000000000e+00
5.952435828648076570e-12,7.565323901046010925e-10,4.395453186507732412e-07,3.896141809038695744e-07,0.000000000000000000e+00
1.895612991763187654e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.243979224212467949e-12,7.565323901046010925e-10,4.463541101617146334e-07,3.964229724148109667e-07,0.000000000000000000e+00
2.393297303969555764e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.969453987668048844e-12,7.565323901046010925e-10,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.637855078470522390e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.151322447594289285e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.382239738035467479e-12,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
7.240558021014677886e-11,0.000000000000000000e+00,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
6.055968999329085358e-12,7.565323901046010925e-10,4.395453186507732412e-07,3.896141809038695744e-07,0.000000000000000000e+00
2.118070422766688590e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.844213002152247123e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
2.433758211368796007e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.844213002152247123e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
2.411159481482691816e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.200308267680608456e-12,7.565323901046010925e-10,8.405074854062117850e-07,7.905763476593081712e-07,0.000000000000000000e+00
1.077527786860819051e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.939349765657451771e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.265241963578105156e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.074344232048066738e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.061884177290847026e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.793952637367313174e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
8.423686034542577198e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.317952572163159558e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.328992542792751970e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.708925570017090364e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
6.705847072436537873e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
5.409968910837734674e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.574079689096280358e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.989255479768985746e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.725050771164968970e-12,7.565323901046010925e-10,5.356249321940576024e-07,4.856937944471538828e-07,0.000000000000000000e+00
7.986483852637177884e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.556223161831476097e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.553434058948676367e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.685224531907496883e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.444371824607243939e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
7.376269445440447377e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.467278989548861315e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.685289143323644192e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.438419569149973489e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.415320087774699502e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.689300925038839392e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.819321752058207206e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
1.734939972406155573e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.637754070499126407e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.337872787093491675e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.216021660701045355e-12,7.565323901046010925e-10,4.395453186507732412e-07,3.896141809038695744e-07,0.000000000000000000e+00
1.225901281986600221e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.821384077843212858e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.973963272105375003e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
8.945554541043213149e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.606267080963418745e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.018625709826689267e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.140376711914246322e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.650016278127861026e-12,7.565323901046010925e-10,5.242769463424885801e-07,4.743458085955848604e-07,0.000000000000000000e+00
7.993824967701145365e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.034568054943039236e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.634260276917086024e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.622239085993931317e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
4.381148610755138040e-11,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
4.123397912317572249e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.417793982580140288e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
2.406626748766291642e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.810546804096673523e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.593582923864853835e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.842628780071101059e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
9.730981704336689740e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.012550801832723446e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.455013735879333838e-12,7.565323901046010925e-10,1.308801034880959805e-07,8.094896574119231380e-08,0.000000000000000000e+00
7.370064670054687292e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.793600793627698323e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
8.554563506051533014e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.913538621538197375e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.497401009590200143e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
1.829478022491586750e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.593698241992946100e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.073146446548009542e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
8.336296102147196102e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.160828019188172515e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
9.932817275751411636e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.863377341457380665e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.855119617515998247e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
1.262796247252803284e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.483984186038503163e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.493210301550775784e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
7.876475349504168755e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.439724335149508864e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.638838102477859553e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.838504367608096117e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.038688418145240986e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.647379570868663184e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.961719101614389712e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.013109953102951801e-10,0.000000000000000000e+00,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
4.175236646209074443e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
8.361656317822718247e-11,0.000000000000000000e+00,5.825299403805428226e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.824074657408652002e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.305609197414553168e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.076335973888843452e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.442769565388348547e-12,7.565323901046010925e-10,5.348683998039529445e-07,4.849372620570493307e-07,0.000000000000000000e+00
7.919385700209764951e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.153252421333464889e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.395302472300521138e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.001898068277983966e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.842132878336498827e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.259747970973170775e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.404687075517980877e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.707395459349192085e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
8.069707206212470796e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.864138186390650971e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
