2.166905973222931210e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.707084539639643463e-10,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.172964086406165579e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.434235634132395584e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.003099783485341303e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.398684435628515745e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
5.970292595019887416e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.172185443442152759e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.957180276816403904e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.180620851380745507e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.507300471727279399e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.011693237295867487e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
8.342825546012443461e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.769655250938477872e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
8.420349164058956203e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.558947211464874578e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.051155687757560430e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.335604452451789962e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.651035256857192988e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.134321883878812255e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.221033619894819981e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.042759722415009690e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.186028946664744154e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.219261290739573215e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.369974484365940405e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.153884963481708177e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.222197844987986622e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.140902834949769676e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.296650712481230594e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.219809240947259543e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.205517954449364575e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.253408478441047264e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.216082786325390959e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.609125847743179990e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.157032444018961962e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.208541603329508423e-08,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.537401289036572552e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.211850913066648859e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.491955106229992152e-08,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.044157839697587416e-10,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
4.328913059833151156e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.164180561709011268e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.338714560039627243e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.466632459523671729e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.131672228343439301e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.689655814819247244e-15,7.565323901046010925e-10,6.203565598857729414e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.243601686646750177e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.127321109331549891e-13,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.056997916674560264e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.294734487511993601e-10,0.000000000000000000e+00,6.203565598857729414e-08,2.118290692292883142e-08,0.000000000000000000e+00
1.026069636575827309e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.141070819437844853e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.147721112126013588e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.267899956742092149e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.335763684303840788e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.815080779140091638e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.802547213951353569e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.197628629951322269e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.230265026994914181e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.364368781060463286e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.036144381228825266e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.130835066044863950e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.744107449030362966e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.669856890545089363e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.517769787863732943e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.281273932996444865e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.260185031093460977e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.776596742038174995e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.050286297718044006e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.412344963266074854e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.193272099798107912e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.278287544371917172e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.335559864647273856e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.737021458102425346e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.347374189873068427e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.150926872890822120e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.231762109428106603e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.472795427212859214e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.924048981258219917e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.270782171800927456e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.620589129723123249e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.841116467433945141e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.374884993755065150e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.082122849065577488e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.206427145745432937e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.949735227293751685e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.072859775611298943e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.365819970155517934e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.245374175900749693e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.250916187837346571e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.356924854311325374e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.710692648129764984e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
2.865018960099574016e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.140169523937136727e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.240946619970052586e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.495105562894974401e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.966438058682861252e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.822451075904207414e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.706886011570897665e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.988284520371315410e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.035844522908932821e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.544616144136295014e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.277987686052024987e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.148908517176674836e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.139555699866903296e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.281889560780453398e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.327798484273747756e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.181157557591910635e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.433203909853135136e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.726181138315093105e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.978887171603928113e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.285386519956789803e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.009425527247526009e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.143316765367384020e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.646257780454159790e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.631416703960527488e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.502373728914179888e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.107087048204379658e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.010377888120689281e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.016128008081663849e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.191129849220247509e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.201176534946610314e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.208877831378806443e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.294984522786448453e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.308105537279056924e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.150290603761525720e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.460728582058574418e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.531870660769382296e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.594122234283558025e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.182800299007618745e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.220294097247098622e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.023456938982460828e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.606094485827782083e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.003577325802444255e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.523556543486963798e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.081660095119184706e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.916417026443235852e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.809019500362560689e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.171399024236283184e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.270210072254524717e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.246809932065594333e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.197430663269333365e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.409283057770007303e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.026189684904983618e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.227063195937405207e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.616580835881974476e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.792786076388186918e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.247568053237822394e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.753271115500774046e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.909513293779309752e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.513017443900044800e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.090783279392783165e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.358390473116580002e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.256145954564634549e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.167715840707875075e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
9.364881919439050007e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.193498125406731321e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.935709548979892165e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.298194130085813924e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.108408369907639267e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.506180365473047466e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.949281133255723151e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.991386908064196098e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.140010797124942891e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.338250205105706185e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.166081676027788141e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.241038609372574002e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.051042053789739819e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.399401513217173774e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.215331519265507590e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.248692208752857908e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.356062679126908553e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.095101931556723770e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.485093589563588494e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.221466511200803253e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.836869641541251706e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.451580145792126963e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.939656516552693931e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.133699924906211556e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.579040582917600187e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.031924491489251641e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.146729630936559010e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.042366190532324320e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.168926132650853459e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.096245486090029734e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.185213106651718499e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.275511628872298464e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.335628405770720983e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.215669816961430940e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.391195416035004479e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.946066473475543039e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.663979829679608238e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.194253881478427263e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.933945516908010321e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
7.676389380451130790e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.630612367170412540e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.772737678226331473e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.559037397153620770e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.048576377059409826e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
