1.870465614313107009e-10,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
7.098389301274658352e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.179305944038821209e-10,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
7.063884256760238425e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.020002504823718243e-10,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
8.225782559157204473e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.061164495494649741e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.075554284884038372e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.031128814607499844e-11,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
9.375559904986639613e-11,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
4.236039837561980808e-11,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
5.444997032346884169e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.292559328252931210e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.776163850732191620e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.955033176483976535e-11,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
1.416660247109472795e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.744197073332352134e-11,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
7.235850328062109189e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.139957928038712781e-10,0.000000000000000000e+00,6.014432501331578688e-07,5.757211488696014039e-07,0.000000000000000000e+00
1.812683643533208900e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.456681769833140305e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.476274671531196628e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.794184755057522024e-10,0.000000000000000000e+00,6.074955092539947089e-07,5.817734079904382441e-07,0.000000000000000000e+00
8.123432624712549720e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.164945336349581779e-10,0.000000000000000000e+00,6.074955092539947089e-07,5.817734079904382441e-07,0.000000000000000000e+00
2.092114981545439045e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.008473166374362737e-10,0.000000000000000000e+00,6.074955092539947089e-07,5.817734079904382441e-07,0.000000000000000000e+00
1.065621472232502928e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.888228587568622301e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.476709366550955099e-11,0.000000000000000000e+00,6.074955092539947089e-07,5.817734079904382441e-07,0.000000000000000000e+00
2.106988405333515664e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
1.976552843699418051e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.503813893000338620e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.513568137988155224e-11,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
7.904955990010320271e-12,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.765278438100486282e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
4.606684981172445723e-13,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.680342559659021097e-11,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
2.039747759517882290e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.319748509696233169e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
1.230401547855051797e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
2.247679883491867910e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.065062320962274443e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.481660680416642561e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
1.224387966129433629e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
1.909434850420479984e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.919079307975033304e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.501931377206068489e-11,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
6.231344089665576857e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.000359942261221898e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.300222065755592929e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
3.134620058038432721e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.354472364964176903e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.476486386983124079e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
3.547917621284678113e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.163070477243664447e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.484384849603544690e-10,0.000000000000000000e+00,6.135477683748314432e-07,5.878256671112750842e-07,0.000000000000000000e+00
1.335160161674749219e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.230438183517307479e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
9.615219354261651487e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.843691167484535786e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.089551103777498190e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.463284444477650733e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
4.099913558967977722e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.101746251716810584e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.225248337600075485e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.808998656291026084e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.229327095831950372e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.334356787559395074e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.030132161383727896e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.182383079738852644e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
3.627066385442402447e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.399693595295208686e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.195302842401672168e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.096374792095067619e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.118540630675188306e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
2.162833187519138454e-12,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.442253703248718726e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.343117425364232508e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.536865144212164772e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.833868584099517404e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.795146134499559863e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
9.826362088755014156e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.633028901795565729e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.216829163085457166e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.753741765242527282e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.657410943218318710e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
2.475600763519633226e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.146970406452887599e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.889327049257554911e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.061119402650276386e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
2.371192791657782731e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
5.882487808456272099e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.425087197865948129e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.288125799794152054e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.391617485058338063e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
9.566284599547787848e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
9.607283013651958415e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.482499968708742247e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.661088034665141395e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.058509428817952021e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
6.138434793118906942e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.223531202086341703e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.161066790346724152e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
4.365766539682531187e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.059402267136542604e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
9.523753028734927882e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.132945411161532883e-13,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.062239508904508320e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.292149204285761206e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
4.854744325497309527e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.085260307813945967e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.044130544883956705e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.890935281004532579e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
8.748841516749294190e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.378073159215377679e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
1.189587112555924837e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.851946884985895774e-10,0.000000000000000000e+00,6.196000274956682834e-07,5.938779262321118185e-07,0.000000000000000000e+00
2.857569622209111209e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.782071574731845804e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
3.951496774711598163e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.179691938786656266e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.199134169566631846e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
2.187958920403919888e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.622488320774621652e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
5.759709011796754284e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.036176406243519956e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
1.084589867403804224e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.895712196020808931e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.101102325899160416e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
4.252435595776099428e-12,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
9.861173764611171705e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.447215600290048349e-13,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
8.829034631182703729e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.176104352088319503e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
4.545291975415136344e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.228585769470453892e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
4.677594380806287525e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.250662664688845810e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.213545842628326422e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
1.683995880547018960e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
8.105186256165352543e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.021347513913059408e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.355259226003300128e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
4.721816031426257829e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
5.498098365880837930e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.170424457411063434e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
1.403054834105172218e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.507837978432208689e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
2.264021530292738284e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.512642151881355513e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.649723515109564890e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
7.355238142824757700e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
3.311726713598856721e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
7.046947384413640908e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.454520641078517536e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
8.979211840083416235e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.000839288292099815e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
8.591189717965270915e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.027431440475899926e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.184419472590749062e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.316990511780860867e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.506245060061937395e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.578270397135705040e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
1.823493300186367508e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.058812452732140358e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
3.992069512364884181e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
1.230628815790693018e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
8.586489239867801820e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.428772185108130945e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
6.882629059517473953e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.324280561472372815e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.028596639574504956e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
3.569910303342405759e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.017377539894437390e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
6.615120269557534813e-12,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
8.740075467803132637e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.645472161742053859e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.484149566319040222e-11,0.000000000000000000e+00,6.256522866165051236e-07,5.999301853529486587e-07,0.000000000000000000e+00
2.453828134542447587e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.695716293103013524e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.063920570142743444e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.783555469781856833e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.010692737537538342e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.546217400135179417e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.163500000229105418e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.061786776747000715e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.017444277304109810e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
9.524149845765411501e-12,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
7.811036613749690201e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.719892149768667778e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
2.556580297158912082e-10,0.000000000000000000e+00,6.317045457373419637e-07,6.059824444737854989e-07,0.000000000000000000e+00
1.009666663506609539e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.059833916115508039e-10,0.000000000000000000e+00,6.317045457373419637e-07,6.059824444737854989e-07,0.000000000000000000e+00
2.615159509427329299e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.449439137541284373e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.570382075857672786e-11,0.000000000000000000e+00,6.377568048581786980e-07,6.120347035946222332e-07,0.000000000000000000e+00
6.734706492835425295e-12,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.641599588267278023e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.054492558241181812e-10,0.000000000000000000e+00,6.377568048581786980e-07,6.120347035946222332e-07,0.000000000000000000e+00
5.485382183767577554e-11,0.000000000000000000e+00,6.377568048581786980e-07,6.120347035946222332e-07,0.000000000000000000e+00
1.630032371828649024e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.022325126779071675e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.325870636528097585e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.744599982444422276e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
9.742579583909493342e-12,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.059070383801955470e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.723989626078552393e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.728119891516136204e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.617146521067042130e-12,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.410138018099324264e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.816291071083070022e-10,0.000000000000000000e+00,6.377568048581786980e-07,6.120347035946222332e-07,0.000000000000000000e+00
1.932192307118777752e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.723878357211263902e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
