6.476595051642873249e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.354589044972790383e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.892976523610996610e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.338355620998415855e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.953677345111985709e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.549603293170474228e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.894419494630940900e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.127321109331549891e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.050446828244012871e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.558408701539934517e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.569666682429286639e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.157984243505367953e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.758452265128881747e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.203077087878630055e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.047055846347143567e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.731565223933260463e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.495964130651841163e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.172413953704811866e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.656383148646357820e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.156180529730437590e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.233758259190197441e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.664827814260832744e-13,7.565323901046010925e-10,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
8.790038339368707051e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.520530712266394372e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.046370435112669878e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.278833066425710093e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.345191696205402420e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.504297288292020096e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.050446828244012871e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.210291942978352011e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.048715263020079561e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.156180529730437590e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.200551888593727254e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.141750819530993677e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.015797486627598313e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.406896744445774189e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.380003372061560777e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.323925910798972195e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.203185310705125877e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.776510486056728168e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.060962479551857548e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.648594390286458468e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.193427219182751881e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.047344440551132344e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.351378434453413984e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.664827814260832744e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.007031437681436113e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.141750819530993677e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.088956117338778477e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.231936508277517628e-13,7.565323901046010925e-10,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
8.839460096801801923e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.134535964431271721e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.512919040136187685e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.186843663904255779e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.837115268894392401e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.345570476098137811e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.497785881564521118e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.451989588819036291e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.963555604517019776e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.648594390286458468e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.014059590215072764e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.338355620998415855e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.044783166990731037e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.165199098605089910e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.648774761663951484e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.195862232778908098e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.007205477870337486e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.181432522579464186e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.346165701643864887e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.057481311966241600e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.664827814260832744e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.722759815563800830e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.172413953704811866e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.052178393467946020e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.181432522579464186e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.645383779767082180e-11,0.000000000000000000e+00,1.074275993948533625e-06,1.048553892684977160e-06,0.000000000000000000e+00
1.580053266839100134e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.032277099341870692e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.500870232119652154e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.188647377679186142e-13,7.565323901046010925e-10,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
8.966441546556907549e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.307163078641275870e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.055894043844302921e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.596286690813474662e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.346844781689746176e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.157984243505367953e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.458068104240551932e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.111087685357175489e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.256298350188236405e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.080637711688549582e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.309117420706792820e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.148965674630715634e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.053855847278631343e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.049003857224068339e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.468223012793410566e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.492573148754971980e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
7.488117736623887404e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.165199098605089910e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.650903143918369383e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.179628808804533823e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.101528002350044060e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.473093039985722849e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.969592192688458164e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.096657975157731702e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.493168374300699065e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.096657975157731702e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.054000144380625812e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.195862232778908098e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.796892451713442329e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.137433612420317462e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.808349319332051085e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.141008250842479346e-13,7.565323901046010925e-10,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
7.795290192494547744e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.469792243777600189e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.061251073755846326e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.192627253933189495e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.057409163415244446e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.659831527104275220e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.138876583440262157e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.209317937539889454e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.042203856292580563e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.206335478622661667e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.415374199187947399e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
9.202547679695307451e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.506101002066950742e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.209245788988892300e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.160701520116921012e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.939205468555458110e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.097199089290210786e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.112380641502458973e-08,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
7.802811678936007868e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
3.135974430637752327e-08,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
7.317558562066461061e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
2.897449733772824225e-10,7.565323901046010925e-10,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
9.848277211120418818e-14,7.565323901046010925e-10,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.028558761585231462e-10,7.565323901046010925e-10,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.599470126072723261e-14,7.565323901046010925e-10,6.960097988962330465e-08,4.387887862606686626e-08,0.000000000000000000e+00
4.545358712824809219e-14,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,7.489670662035551333e-08,4.917460535679906832e-08,0.000000000000000000e+00
1.916720050357424060e-10,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.564880987951142142e-13,7.565323901046010925e-10,5.598339686774048043e-08,3.026129560418404205e-08,0.000000000000000000e+00
8.854430921133725500e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.692944665971206491e-13,7.565323901046010925e-10,5.598339686774048043e-08,3.026129560418404205e-08,0.000000000000000000e+00
4.513775684625776495e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.224811599759535429e-11,0.000000000000000000e+00,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
1.338355620998415855e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.314080440521637404e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.082228264958287789e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.865018960099574016e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.179628808804533823e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.340150196650968120e-11,0.000000000000000000e+00,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
1.347374189873068427e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.261772741048653144e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.758091522373895624e-14,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.902716577995620873e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.233740222052448244e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
6.826876266734372402e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.731565223933260463e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
2.663904874194825679e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.103872830257453658e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.170621945879038967e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.150769388405645997e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.633475983704740848e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.120106254231827934e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.052557173360681441e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.089443120058009746e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
9.207778449642606361e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.089443120058009746e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.329986389082738537e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.664827814260832744e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
8.787152397328817663e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.148965674630715634e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.087747629109575058e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.224721653177795672e-13,7.565323901046010925e-10,5.825299403805428226e-08,3.253089277449784388e-08,0.000000000000000000e+00
8.608584733610700932e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.172413953704811866e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.201074965588457145e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.105676544032384148e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.647863365366103679e-08,0.000000000000000000e+00
