2.761267540051797864e-10,0.000000000000000000e+00,7.187057705993710648e-08,2.193943931303343313e-08,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.760875333668873492e-11,0.000000000000000000e+00,5.681558249685554596e-07,5.182246872216517399e-07,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.008396168068797938e-10,0.000000000000000000e+00,6.581831793910029277e-08,1.588718019219662274e-08,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.420658841441486602e-11,0.000000000000000000e+00,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.070772197833443487e-10,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.430741601443348194e-11,0.000000000000000000e+00,1.951853566469870897e-07,1.452542189000834230e-07,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.037529752961474901e-10,0.000000000000000000e+00,7.035751227972789643e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.750900796493508520e-11,0.000000000000000000e+00,1.861069679657318559e-07,1.361758302188281892e-07,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.067444345918696802e-10,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.663615718604079570e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.489434447679586150e-11,0.000000000000000000e+00,1.861069679657318559e-07,1.361758302188281892e-07,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.880740129361868188e-10,0.000000000000000000e+00,7.187057705993710648e-08,2.193943931303343313e-08,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.642948527063919651e-11,0.000000000000000000e+00,2.133421340094975044e-07,1.634109962625938376e-07,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.061395131750834271e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.141422865903706750e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.042653542409295391e-10,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.148541682340103507e-14,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.680872409675596360e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.967408014860520526e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.373888782364546326e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.134889492331158153e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,2.481426239543091765e-07,1.982114862074054833e-07,0.000000000000000000e+00
1.247827226634655221e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.591936455468092031e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
1.446578447494244697e-13,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.177536500825614470e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.418491577977784600e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,9.229695159276133618e-08,4.236581384585766283e-08,0.000000000000000000e+00
1.099471768646623154e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.617513116796606122e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,2.072898748886606907e-07,1.573587371417570239e-07,0.000000000000000000e+00
7.544934720534197420e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
6.503109644134351956e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.786430911818846123e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.409473009103132119e-11,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.244959321732515808e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.585963355939286969e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
3.365008418510303125e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.265465435128023422e-07,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.518348218598728567e-11,0.000000000000000000e+00,1.087893576970416409e-06,1.037962439223512796e-06,0.000000000000000000e+00
1.064443647137473336e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.335289307581034238e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
6.181507478064247098e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.265465435128023422e-07,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.835014061900102322e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.064191127208983056e-14,7.565323901046010925e-10,1.770285792844766486e-07,1.270974415375729819e-07,0.000000000000000000e+00
2.306967955273832815e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.047723220443867766e-11,0.000000000000000000e+00,1.087893576970416409e-06,1.037962439223512796e-06,0.000000000000000000e+00
1.217506798078073715e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
7.720436070834933090e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.684881826290260280e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.918907835612911079e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.105676544032384148e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.395226477214967505e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
3.091204667475856367e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.420478709171000644e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.141624320459741821e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.354483629080079956e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.807215786587630427e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.161390216499193759e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.295081481497040921e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,1.316366358782005855e-07,8.170549813129691882e-08,0.000000000000000000e+00
6.910207843136160964e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.049617119907544712e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.740583792807913034e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.230769947298391612e-15,7.565323901046010925e-10,7.867936857087851197e-08,2.874823082397484193e-08,0.000000000000000000e+00
9.547057010707029281e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.856562588535942942e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.141750819530993677e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.370224197360644837e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.000880773708923247e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.317708951250040114e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.664827814260832744e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.509284437326199121e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
9.646261268328204794e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.096964606499469833e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.240955077152169948e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.996530777470547988e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
2.744097988628234814e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,8.927082203234292933e-08,3.933968428543925598e-08,0.000000000000000000e+00
9.744022554929438036e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.137857604710929387e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.127321109331549891e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
6.989390877855609095e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.058779985884191557e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.411141324791438945e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.530234692375520462e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.873529203969445665e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.867204499808032436e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.223008125091611812e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.610716401012918323e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.192467965734239403e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.348979495132756475e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.398906292422832232e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.364043312087211334e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.240955077152169948e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.812945504310323619e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
8.050335320269717113e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.243714520120806723e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.523936685260220229e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.089443120058009746e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
7.072361711502410837e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.089100414440772946e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.477454742173254663e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.928383185905874418e-14,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.230769947298391612e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.509284437326199121e-15,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
5.257825653922348633e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.381879234387488395e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.763704118254722440e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
3.952838737760146713e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.217506798078073715e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.168806526154950888e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.491058029184030495e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.795633137218791355e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.230769947298391612e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.602758977224682287e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.872732762974691365e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.188647377679186142e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.533369869196099700e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.556244245010017880e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.220371656939420413e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.825030386602358212e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.963714892715970878e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
6.673740967242775015e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.240955077152169948e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
1.453432559838980631e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.208286774647386224e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.261424182456838158e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.298887078455137377e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.535681907975810430e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.411141324791438945e-15,7.565323901046010925e-10,7.565323901046010512e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.524694245045691153e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.987406792703185141e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.148965674630715634e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
3.670016417851047231e-12,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
1.721103684038663853e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.543629954534660834e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.619734969887570895e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.952255457270583313e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
8.111300845862367519e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.539194340627606307e-07,0.000000000000000000e+00
4.162430278407067907e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,6.808791510941409460e-08,1.815677736251042787e-08,0.000000000000000000e+00
2.891353181213559031e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.385252179146608572e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
